102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,99000,83160,0.84,0.84,0.84,0.84,-0.07,1
102/03/14,249000,199740,0.82,0.82,0.79,0.79,-0.05,4
102/03/15,150000,115500,0.77,0.77,0.77,0.77,-0.02,2
102/03/18,12000,8350,0.70,0.70,0.65,0.65,-0.12,3
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,12000,8160,0.68,0.68,0.68,0.68,0.00,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,4000,2620,0.65,0.66,0.65,0.66,-0.02,2
102/03/27,22000,15610,0.71,0.72,0.70,0.72,+0.06,3
102/03/28,103000,75150,0.73,0.73,0.72,0.72,0.00,2
102/03/29,179000,142550,0.79,0.83,0.79,0.83,+0.11,7
102/04/01,67000,54600,0.81,0.86,0.81,0.81,-0.02,7
102/04/02,6000,4770,0.80,0.80,0.79,0.79,-0.02,2
102/04/03,6000,4470,0.75,0.75,0.74,0.74,-0.05,2
102/04/08,112000,64760,0.56,0.58,0.56,0.58,-0.16,3
102/04/09,99000,58410,0.59,0.59,0.59,0.59,+0.01,1
102/04/10,12000,7080,0.59,0.59,0.59,0.59,0.00,1
102/04/11,17000,10310,0.62,0.62,0.60,0.60,+0.01,3
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,5000,2650,0.53,0.53,0.53,0.53,+0.02,1
102/04/19,10000,5500,0.57,0.57,0.53,0.53,0.00,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,7000,3980,0.58,0.58,0.56,0.56,+0.05,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,103000,62330,0.60,0.61,0.60,0.61,+0.07,3
102/04/29,100000,57990,0.58,0.58,0.57,0.57,-0.04,2
102/04/30,23000,13540,0.58,0.59,0.58,0.59,+0.02,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,3000,1530,0.51,0.51,0.51,0.51,+0.04,1
102/05/10,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,4000,1840,0.46,0.46,0.46,0.46,-0.02,1
102/05/15,3000,1380,0.46,0.46,0.46,0.46,0.00,1
102/05/16,50000,25700,0.53,0.53,0.49,0.49,+0.03,2
102/05/17,378000,214790,0.59,0.59,0.55,0.55,+0.06,12
102/05/20,297000,160380,0.54,0.54,0.54,0.54,-0.01,4
102/05/21,0,0,---,---,---,---,---,0
102/05/22,91000,51470,0.58,0.59,0.54,0.56,+0.06,10
102/05/23,61000,29920,0.52,0.52,0.49,0.49,-0.07,3
102/05/24,33000,15840,0.48,0.48,0.48,0.48,-0.01,2
102/05/27,347000,174900,0.51,0.52,0.50,0.50,+0.02,11
102/05/28,314000,156780,0.50,0.50,0.47,0.47,-0.03,8
102/05/29,20000,9400,0.47,0.47,0.47,0.47,0.00,2
102/05/30,342000,187930,0.54,0.61,0.54,0.56,+0.09,16
102/05/31,315000,187750,0.58,0.70,0.58,0.68,+0.12,12
102/06/03,53000,36460,0.67,0.74,0.65,0.74,+0.06,7
102/06/04,1671000,1099940,0.70,0.70,0.63,0.64,-0.10,36
102/06/05,60000,37000,0.63,0.63,0.60,0.60,-0.04,4
102/06/06,44000,24610,0.56,0.56,0.53,0.53,-0.07,2
102/06/07,133000,75010,0.59,0.59,0.51,0.52,-0.01,5
102/06/10,978000,497710,0.50,0.53,0.49,0.52,0.00,17
102/06/11,1018000,569040,0.54,0.57,0.54,0.55,+0.03,13
102/06/13,0,0,---,---,---,---,---,0
102/06/14,1540000,595400,0.39,0.40,0.38,0.40,-0.07,24
102/06/17,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
102/06/18,100000,41500,0.42,0.42,0.41,0.41,+0.02,2
102/06/19,248000,104680,0.45,0.45,0.41,0.41,0.00,5
