102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,60000,163200,2.72,2.72,2.72,2.72,X,2
102/05/14,74000,214530,2.86,2.92,2.71,2.71,-0.01,4
102/05/15,14000,37210,2.64,2.69,2.64,2.69,-0.02,2
102/05/16,695000,2123950,2.97,3.17,2.97,3.08,0.39,8
102/05/17,695000,2269730,3.29,3.29,3.15,3.15,0.07,10
102/05/20,385000,1166940,3.01,3.13,2.90,3.13,-0.02,14
102/05/21,712000,2207680,3.10,3.22,2.95,2.97,-0.16,21
102/05/22,429000,1302510,3.09,3.13,2.99,3.00,0.03,11
102/05/23,431000,1335670,3.03,3.19,2.70,2.70,-0.30,14
102/05/24,615000,1582460,2.72,2.72,2.41,2.54,-0.16,17
102/05/27,330000,814700,2.54,2.54,2.45,2.50,-0.04,9
102/05/28,169000,431100,2.50,2.65,2.45,2.65,0.15,8
102/05/29,124000,311240,2.51,2.51,2.51,2.51,-0.14,2
102/05/30,339000,833620,2.48,2.54,2.42,2.54,0.03,7
102/05/31,354000,883260,2.53,2.53,2.39,2.39,-0.15,9
102/06/03,423000,1136990,2.50,2.85,2.50,2.85,0.46,11
102/06/04,618000,1708890,2.87,2.87,2.72,2.75,-0.10,13
102/06/05,596000,1706770,2.95,2.95,2.70,2.70,-0.05,17
102/06/06,687000,1791420,2.71,2.71,2.45,2.45,-0.25,15
102/06/07,612000,1440600,2.41,2.41,2.16,2.16,-0.29,14
102/06/10,493000,1028520,2.29,2.29,2.01,2.06,-0.10,13
102/06/11,433000,909200,2.16,2.16,2.02,2.02,-0.04,8
102/06/13,98000,192170,1.96,2.00,1.86,1.89,-0.13,6
102/06/14,406000,684940,1.78,1.78,1.51,1.51,-0.38,8
102/06/17,426000,698590,1.60,1.65,1.60,1.65,0.14,10
102/06/18,409000,705120,1.72,1.79,1.72,1.79,0.14,9
102/06/19,659000,1104870,1.67,1.71,1.57,1.57,-0.22,9
102/06/20,1862000,2612370,1.42,1.46,1.21,1.21,-0.36,26
102/06/21,1877000,1898500,1.00,1.23,0.98,1.21,,28
102/06/24,302000,321730,1.21,1.21,0.90,0.91,-0.30,6
102/06/25,45000,44050,0.96,1.03,0.96,0.98,0.07,4
102/06/26,7000,7000,1.00,1.00,1.00,1.00,0.02,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,85000,81450,0.95,1.01,0.92,0.92,X,5
102/07/01,65000,45750,0.74,0.74,0.70,0.70,-0.22,4
102/07/02,140000,83200,0.66,0.66,0.50,0.50,-0.20,4
102/07/03,270000,103050,0.46,0.48,0.29,0.30,-0.20,11
102/07/04,27000,7150,0.27,0.27,0.25,0.25,-0.05,2
102/07/05,180000,47400,0.26,0.27,0.26,0.26,0.01,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,60000,9000,0.15,0.15,0.15,0.15,X,1
102/07/12,10000,1600,0.16,0.16,0.16,0.16,0.01,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,30000,300,0.01,0.01,0.01,0.01,X,1
102/08/02,60000,1200,0.02,0.02,0.02,0.02,0.01,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,30000,300,0.01,0.01,0.01,0.01,X,1
102/08/07,30000,300,0.01,0.01,0.01,0.01,,1
102/08/08,30000,300,0.01,0.01,0.01,0.01,,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,30000,300,0.01,0.01,0.01,0.01,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,30000,300,0.01,0.01,0.01,0.01,X,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,13000,130,0.01,0.01,0.01,0.01,X,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,90000,900,0.01,0.01,0.01,0.01,X,9
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,60000,600,0.01,0.01,0.01,0.01,X,6
102/10/24,40000,400,0.01,0.01,0.01,0.01,,4
102/10/25,35000,350,0.01,0.01,0.01,0.01,,4
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,65000,43050,0.66,0.67,0.66,0.67,0.00,2
106/08/02,368000,285620,0.74,0.80,0.74,0.79,0.12,24
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,401000,285350,0.69,0.75,0.68,0.75,0.06,7
106/08/07,60000,43200,0.72,0.72,0.72,0.72,-0.03,2
106/08/08,261000,195080,0.73,0.81,0.73,0.78,0.06,15
106/08/09,361000,259680,0.71,0.73,0.71,0.73,-0.05,8
106/08/10,140000,101200,0.72,0.73,0.72,0.73,0.00,2
106/08/11,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
106/08/14,0,0,--,--,--,--,0.00,0
