100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,198000,364320,1.84,1.84,1.84,1.84,0.23,3
100/11/08,33000,52800,1.60,1.60,1.60,1.60,-0.24,1
100/11/09,231000,320320,1.38,1.44,1.38,1.44,-0.16,5
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,18000,11680,0.64,0.66,0.64,0.66,0.13,2
100/11/30,138000,91800,0.73,0.73,0.65,0.65,-0.01,6
100/12/01,20000,16100,0.81,0.81,0.80,0.80,0.15,2
100/12/02,33000,23100,0.70,0.70,0.70,0.70,-0.10,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,67000,40200,0.60,0.60,0.60,0.60,-0.04,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,12000,7560,0.63,0.63,0.63,0.63,-0.05,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,720,0.72,0.72,0.72,0.72,0.20,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,36000,30180,0.86,0.86,0.81,0.81,0.06,3
100/12/26,10000,8400,0.84,0.84,0.84,0.84,0.03,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,593000,425970,0.71,0.72,0.71,0.72,-0.01,9
100/12/30,653000,422450,0.64,0.65,0.64,0.65,-0.07,9
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,25000,15950,0.63,0.64,0.63,0.64,0.09,2
101/01/05,25000,15200,0.61,0.61,0.60,0.60,-0.04,2
101/01/06,120000,73800,0.62,0.62,0.60,0.60,,4
101/01/09,50000,25400,0.54,0.54,0.50,0.50,-0.10,2
101/01/10,50000,26700,0.53,0.55,0.53,0.55,0.05,2
101/01/11,50000,26900,0.57,0.57,0.53,0.53,-0.02,3
101/01/12,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
101/01/13,83000,42200,0.55,0.55,0.49,0.49,-0.02,5
101/01/16,0,0,--,--,--,--,,0
101/01/17,43000,21420,0.49,0.50,0.49,0.50,0.03,2
101/01/18,243000,139690,0.51,0.61,0.51,0.60,0.10,8
101/01/30,0,0,--,--,--,--,,0
101/01/31,80000,61000,0.77,0.77,0.75,0.75,0.06,3
101/02/01,90000,70600,0.81,0.82,0.76,0.82,0.07,3
101/02/02,140000,127200,0.85,1.10,0.85,1.10,0.28,5
101/02/03,112000,126300,1.20,1.20,1.11,1.12,0.02,6
101/02/04,30000,34500,1.15,1.15,1.15,1.15,0.03,1
101/02/06,45000,52800,1.20,1.20,1.15,1.17,0.02,3
101/02/07,122000,145820,1.14,1.27,1.14,1.16,-0.01,7
101/02/08,185000,226200,1.23,1.27,1.18,1.19,0.03,9
101/02/09,138000,148750,1.10,1.11,1.05,1.05,-0.14,7
101/02/10,300000,350610,1.16,1.23,1.07,1.07,0.02,16
101/02/13,130000,123350,0.98,0.98,0.90,0.90,-0.17,6
101/02/14,45000,41300,0.93,0.93,0.90,0.92,0.02,4
101/02/15,126000,130820,0.95,1.16,0.95,1.12,0.20,7
101/02/16,126000,149190,1.30,1.32,1.04,1.04,-0.08,9
101/02/17,178000,181560,1.17,1.17,0.98,0.98,-0.06,6
101/02/20,165000,180850,1.03,1.16,1.03,1.13,0.15,11
101/02/21,608000,793440,1.11,1.51,1.06,1.51,0.38,33
101/02/22,1355000,2509980,1.53,2.08,1.53,1.85,0.34,85
101/02/23,651000,1193940,1.91,1.97,1.53,1.53,-0.32,21
101/02/24,261000,412560,1.58,1.65,1.48,1.65,0.12,18
101/02/29,628000,926360,1.65,1.68,1.33,1.38,-0.27,19
101/03/01,195000,284850,1.44,1.51,1.40,1.45,0.07,13
101/03/02,141000,202860,1.48,1.48,1.40,1.43,-0.02,10
101/03/03,346000,551740,1.51,1.75,1.50,1.64,0.21,16
101/03/05,120000,192150,1.69,1.69,1.39,1.39,-0.25,10
101/03/06,263000,282440,1.19,1.19,0.89,0.89,-0.50,9
101/03/07,0,0,--,--,--,--,,0
101/03/08,91000,95220,1.03,1.15,1.01,1.15,0.28,6
101/03/09,166000,218180,1.23,1.50,1.23,1.28,0.13,12
101/03/12,160000,179150,1.34,1.34,1.00,1.00,-0.28,13
101/03/13,102000,104560,1.07,1.07,0.98,0.98,-0.02,8
101/03/14,162000,179740,1.11,1.14,1.06,1.06,0.08,9
101/03/15,149000,164220,1.06,1.13,1.06,1.09,0.03,6
101/03/16,307000,372090,1.17,1.30,1.17,1.18,0.09,11
101/03/19,376000,463590,1.22,1.30,1.16,1.19,0.01,13
101/03/20,155000,186790,1.22,1.25,1.02,1.02,-0.17,7
101/03/21,111000,102210,1.02,1.02,0.87,0.89,-0.13,8
101/03/22,802000,775510,0.90,0.98,0.90,0.97,0.08,14
101/03/23,1036000,974770,0.92,0.95,0.92,0.93,-0.04,17
101/03/26,140000,143900,1.01,1.04,1.01,1.04,0.11,5
101/03/27,120000,127100,1.08,1.10,0.99,0.99,-0.05,6
101/03/28,100000,101900,1.00,1.04,1.00,1.04,0.05,6
101/03/29,141000,117460,0.96,0.96,0.67,0.67,-0.37,9
101/03/30,175000,113450,0.61,0.69,0.61,0.69,0.02,7
101/04/02,116000,76440,0.68,0.69,0.63,0.65,-0.04,5
101/04/03,117000,51770,0.61,0.61,0.37,0.38,-0.27,12
101/04/05,207000,49280,0.22,0.27,0.22,0.24,-0.14,7
101/04/06,90000,28800,0.32,0.32,0.32,0.32,0.08,3
101/04/09,155000,35050,0.20,0.27,0.20,0.27,-0.05,6
101/04/10,115000,37600,0.31,0.35,0.31,0.32,0.05,4
101/04/11,25000,7200,0.27,0.30,0.27,0.30,-0.02,2
101/04/12,33000,14850,0.43,0.46,0.43,0.46,0.16,4
101/04/13,174000,140120,0.75,0.84,0.75,0.84,0.38,11
101/04/16,151000,105760,0.67,0.73,0.55,0.64,-0.20,17
101/04/17,606000,293780,0.66,0.66,0.45,0.47,-0.17,25
101/04/18,483000,278870,0.53,0.61,0.53,0.58,0.11,20
101/04/19,85000,45180,0.49,0.56,0.43,0.52,-0.06,15
101/04/20,284000,121930,0.50,0.54,0.32,0.33,-0.19,23
101/04/23,367000,74450,0.29,0.29,0.14,0.23,-0.10,20
101/04/24,374000,71420,0.21,0.26,0.14,0.26,0.03,21
101/04/25,259000,84330,0.28,0.35,0.28,0.33,0.07,10
101/04/26,135000,33650,0.30,0.30,0.20,0.22,-0.11,5
101/04/27,144000,10860,0.14,0.14,0.06,0.06,-0.16,5
