102/09/18,15000,15150,1.01,1.01,1.01,1.01,-0.07,2
102/09/23,199000,195710,0.99,1.00,0.95,1.00,-0.01,5
102/09/24,129000,117800,0.90,0.97,0.90,0.97,-0.03,4
102/09/25,50000,49000,0.98,0.98,0.98,0.98,+0.01,1
102/09/26,53000,44520,0.83,0.86,0.83,0.84,-0.14,4
102/09/27,1000,800,0.80,0.80,0.80,0.80,-0.04,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,20000,15600,0.78,0.78,0.78,0.78,+0.06,2
102/10/03,50000,40000,0.80,0.80,0.80,0.80,+0.02,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,75000,55000,0.73,0.74,0.73,0.74,-0.02,3
102/10/08,615000,545710,0.74,0.95,0.74,0.95,+0.21,20
102/10/09,675000,629670,0.95,0.98,0.83,0.83,-0.12,19
102/10/11,1256000,1182280,0.91,1.04,0.90,1.04,+0.21,32
102/10/14,871000,771900,1.04,1.04,0.82,0.83,-0.21,37
102/10/15,110000,95580,0.87,0.90,0.86,0.88,+0.05,8
102/10/16,947000,917640,0.92,1.03,0.86,0.90,+0.02,39
102/10/17,222000,198110,0.91,0.91,0.87,0.87,-0.03,10
102/10/18,513000,478190,0.85,0.96,0.83,0.94,+0.07,16
102/10/21,675000,653390,0.93,1.02,0.93,0.99,+0.05,26
102/10/22,769000,754550,0.94,1.00,0.94,0.97,-0.02,23
102/10/23,955000,965830,0.97,1.18,0.92,1.07,+0.10,29
102/10/24,876000,995360,1.04,1.23,1.04,1.18,+0.11,34
102/10/25,284000,330840,1.18,1.21,1.11,1.15,-0.03,11
102/10/28,248000,265480,1.03,1.13,1.03,1.13,-0.02,7
102/10/29,58000,60970,1.09,1.09,1.03,1.08,-0.05,6
102/10/30,119000,98010,0.85,0.85,0.63,0.75,-0.33,9
102/10/31,1028000,697200,0.62,0.73,0.62,0.68,-0.07,23
102/11/01,476000,295350,0.68,0.68,0.57,0.62,-0.06,19
102/11/04,786000,434530,0.56,0.61,0.51,0.61,-0.01,18
102/11/05,343000,214410,0.60,0.65,0.60,0.63,+0.02,8
102/11/06,70000,42990,0.62,0.62,0.58,0.61,-0.02,3
102/11/07,10000,6400,0.64,0.64,0.64,0.64,+0.03,1
102/11/08,282000,150840,0.54,0.58,0.52,0.58,-0.06,6
102/11/11,381000,219160,0.58,0.60,0.55,0.58,0.00,8
102/11/12,238000,135480,0.59,0.60,0.55,0.59,+0.01,8
102/11/13,142000,71260,0.50,0.52,0.50,0.52,-0.07,6
102/11/14,98000,52920,0.54,0.54,0.54,0.54,+0.02,2
102/11/15,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
102/11/18,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
102/11/19,30000,15300,0.50,0.53,0.50,0.53,+0.01,2
102/11/20,365000,222660,0.54,0.70,0.54,0.68,+0.15,10
102/11/21,207000,136350,0.64,0.67,0.60,0.67,-0.01,7
102/11/22,15000,11050,0.73,0.78,0.73,0.73,+0.06,3
102/11/25,1000,740,0.74,0.74,0.74,0.74,+0.01,1
102/11/26,624000,528510,0.82,0.86,0.82,0.85,+0.11,9
102/11/27,154000,119420,0.84,0.84,0.77,0.82,-0.03,8
102/11/28,24000,19100,0.83,0.83,0.75,0.78,-0.04,3
102/11/29,3000,2400,0.80,0.80,0.80,0.80,+0.02,1
102/12/02,339000,253570,0.74,0.79,0.70,0.70,-0.10,12
102/12/03,1000,730,0.73,0.73,0.73,0.73,+0.03,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,207000,140820,0.68,0.71,0.68,0.71,0.00,5
102/12/06,1000,730,0.73,0.73,0.73,0.73,+0.02,1
102/12/09,28000,20280,0.75,0.75,0.70,0.70,-0.03,3
102/12/10,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
102/12/11,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
102/12/12,324000,136270,0.58,0.58,0.37,0.42,-0.20,14
