100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,106000,127390,1.24,1.24,1.18,1.18,-0.02,9
100/10/06,122000,146910,1.20,1.21,1.18,1.20,0.02,7
100/10/07,0,0,--,--,--,--,,0
100/10/11,11000,13630,1.23,1.33,1.23,1.33,0.16,2
100/10/12,15000,21550,1.47,1.47,1.42,1.42,0.09,2
100/10/13,30000,38000,1.27,1.27,1.26,1.26,-0.16,3
100/10/14,30000,38500,1.23,1.31,1.23,1.31,0.05,2
100/10/17,47000,62620,1.34,1.35,1.30,1.32,0.01,8
100/10/18,0,0,--,--,--,--,,0
100/10/19,57000,73730,1.28,1.33,1.27,1.27,0.03,12
100/10/20,675000,954120,1.35,1.45,1.35,1.45,0.18,24
100/10/21,598000,819350,1.37,1.39,1.30,1.34,-0.11,28
100/10/24,87000,114010,1.35,1.37,1.24,1.29,-0.05,11
100/10/25,62000,81880,1.29,1.35,1.29,1.34,0.05,7
100/10/26,63000,79640,1.24,1.27,1.24,1.27,-0.07,5
100/10/27,1050000,1359220,1.30,1.32,1.25,1.25,-0.02,22
100/10/28,1139000,1507950,1.30,1.39,1.26,1.26,0.01,19
100/10/31,188000,220730,1.25,1.25,1.12,1.13,-0.13,16
100/11/01,53000,60410,1.11,1.16,1.11,1.16,0.03,9
100/11/02,90000,101620,1.08,1.16,1.08,1.11,-0.05,7
100/11/03,277000,291890,1.09,1.09,0.99,0.99,-0.12,20
100/11/04,187000,204450,1.07,1.14,1.07,1.11,0.12,13
100/11/07,282000,391390,1.19,1.44,1.19,1.42,0.31,22
100/11/08,203000,312110,1.50,1.56,1.42,1.43,0.01,9
100/11/09,59000,82180,1.44,1.44,1.37,1.38,-0.05,6
100/11/10,53000,60070,1.18,1.18,1.11,1.11,-0.27,8
100/11/11,56000,61650,1.12,1.12,1.08,1.10,-0.01,6
100/11/14,85000,95350,1.16,1.21,1.09,1.09,-0.01,6
100/11/15,15000,16250,1.09,1.09,1.08,1.08,-0.01,2
