101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,2000,1700,0.85,0.85,0.85,0.85,+0.06,1
101/08/10,3000,2610,0.87,0.87,0.87,0.87,+0.02,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,10000,8200,0.82,0.82,0.82,0.82,+0.08,1
101/08/20,99000,79200,0.80,0.80,0.80,0.80,-0.02,1
101/08/21,10000,8300,0.83,0.83,0.83,0.83,+0.03,1
101/08/22,203000,167550,0.81,0.84,0.81,0.84,+0.01,3
101/08/23,0,0,---,---,---,---,---,0
101/08/24,119000,94410,0.81,0.81,0.79,0.79,-0.05,3
101/08/27,20000,16200,0.83,0.83,0.79,0.79,0.00,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,198000,140080,0.69,0.71,0.69,0.71,-0.02,5
101/08/30,148000,106560,0.72,0.72,0.72,0.72,+0.01,2
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,40000,28000,0.71,0.71,0.69,0.69,-0.04,2
101/09/06,120000,79800,0.67,0.67,0.66,0.66,-0.03,3
101/09/07,0,0,---,---,---,---,---,0
101/09/10,109000,76300,0.70,0.70,0.70,0.70,+0.03,2
101/09/11,119000,78340,0.66,0.66,0.65,0.65,-0.05,2
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,40000,24800,0.62,0.62,0.62,0.62,-0.01,2
101/09/18,0,0,---,---,---,---,---,0
101/09/19,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
101/09/20,95000,62510,0.66,0.70,0.64,0.65,+0.04,6
