96/11/14,20416000,21566420,1.05,1.17,1.00,1.15,0.15,389
96/11/15,1179000,1252640,1.15,1.15,1.00,1.03,-0.12,187
96/11/16,1145000,1091880,1.00,1.00,0.92,0.98,-0.05,183
96/11/19,1205000,1189200,0.98,1.02,0.95,0.96,-0.02,171
96/11/20,1589000,1433490,0.95,1.00,0.80,0.99,0.03,195
96/11/21,1627000,1462110,0.99,0.99,0.76,0.80,-0.19,205
96/11/22,2084000,1524300,0.80,0.80,0.68,0.75,-0.05,227
96/11/23,810000,563580,0.75,0.80,0.60,0.62,-0.13,73
96/11/26,1831000,1156740,0.62,0.65,0.59,0.63,0.01,202
96/11/27,1841000,1005930,0.60,0.60,0.47,0.60,-0.03,232
96/11/28,1480000,882770,0.60,0.65,0.55,0.55,-0.05,188
96/11/29,2091000,1184250,0.56,0.62,0.52,0.55,,196
96/11/30,1859000,1079960,0.55,0.60,0.55,0.58,0.03,170
96/12/03,1867000,1098510,0.58,0.62,0.53,0.55,-0.03,162
96/12/04,3061000,1815980,0.55,0.65,0.51,0.64,0.09,213
96/12/05,2081000,1372830,0.64,0.70,0.62,0.68,0.04,179
96/12/06,1793000,1218620,0.68,0.72,0.63,0.70,0.02,173
96/12/07,2465000,1701990,0.70,0.72,0.65,0.65,-0.05,181
96/12/10,88000,53880,0.63,0.63,0.60,0.60,-0.05,13
96/12/11,1635000,928280,0.60,0.62,0.52,0.57,-0.03,165
96/12/12,1778000,952500,0.55,0.55,0.48,0.55,-0.02,172
96/12/13,2250000,1114190,0.55,0.55,0.42,0.44,-0.11,186
96/12/14,1689000,712170,0.44,0.46,0.34,0.42,-0.02,170
96/12/17,85000,30340,0.42,0.42,0.31,0.35,-0.07,11
96/12/18,3347000,841030,0.35,0.35,0.20,0.22,-0.13,201
96/12/19,3666000,973810,0.22,0.30,0.22,0.29,0.07,247
96/12/20,2753000,743750,0.30,0.32,0.20,0.24,-0.05,221
96/12/21,2429000,564960,0.24,0.25,0.20,0.22,-0.02,185
96/12/24,3170000,577890,0.23,0.23,0.15,0.20,-0.02,270
96/12/25,2587000,492190,0.20,0.22,0.15,0.20,,226
96/12/26,2775000,474740,0.18,0.19,0.14,0.18,-0.02,236
96/12/27,2027000,384710,0.17,0.20,0.17,0.19,0.01,191
96/12/28,2202000,568040,0.17,0.28,0.17,0.28,0.09,158
96/12/31,2326000,672770,0.28,0.34,0.25,0.34,0.06,185
97/01/02,2015000,649670,0.32,0.34,0.27,0.29,-0.05,185
97/01/03,809000,186530,0.27,0.27,0.20,0.23,-0.06,60
97/01/04,2094000,425590,0.23,0.23,0.16,0.19,-0.04,214
97/01/07,1671000,257060,0.15,0.17,0.12,0.15,-0.04,129
97/01/08,2202000,465530,0.15,0.25,0.15,0.22,0.07,184
97/01/09,2057000,526340,0.20,0.30,0.18,0.25,0.03,161
97/01/10,1812000,523050,0.31,0.31,0.26,0.26,0.01,162
