101/04/13,478000,693820,1.46,1.46,1.44,1.46,0.35,11
101/04/16,477000,654020,1.37,1.39,1.33,1.38,-0.08,11
101/04/17,51000,58970,1.32,1.32,1.01,1.01,-0.37,7
101/04/18,18000,17290,0.99,1.00,0.85,0.94,-0.07,8
101/04/19,12000,11020,0.90,0.97,0.90,0.91,-0.03,3
101/04/20,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
101/04/23,70000,54200,0.74,0.82,0.74,0.82,-0.01,2
101/04/24,70000,55350,0.82,0.82,0.76,0.76,-0.06,4
101/04/25,556000,515650,0.96,0.96,0.83,0.83,0.07,10
101/04/26,633000,639090,0.99,1.12,0.96,1.02,0.19,23
101/04/27,80000,75460,0.94,0.98,0.86,0.91,-0.11,9
101/04/30,257000,253340,0.79,1.04,0.79,1.04,0.13,8
101/05/02,648000,707490,1.06,1.21,1.05,1.18,0.14,16
101/05/03,332000,481210,0.90,1.56,0.90,1.51,0.33,14
101/05/04,139000,225680,1.56,1.67,1.56,1.59,0.08,12
101/05/07,136000,212240,1.54,1.62,1.53,1.53,-0.06,10
101/05/08,209000,321610,1.53,1.63,1.44,1.45,-0.08,15
101/05/09,194000,271850,1.36,1.43,1.32,1.33,-0.12,13
101/05/10,28000,36010,1.31,1.31,1.22,1.26,-0.07,5
101/05/11,115000,132800,1.18,1.20,1.11,1.20,-0.06,12
101/05/14,30000,38200,1.26,1.30,1.26,1.30,0.10,2
101/05/15,20000,23300,1.18,1.18,1.15,1.15,-0.15,2
101/05/16,251000,266780,1.11,1.11,1.04,1.06,-0.09,8
101/05/17,239000,239850,1.06,1.17,0.99,1.14,0.08,8
101/05/18,20000,20200,1.08,1.08,0.98,0.98,-0.16,3
101/05/21,55000,51650,1.07,1.07,0.91,0.91,-0.07,2
101/05/22,67000,72410,0.95,1.18,0.95,1.18,0.27,8
101/05/23,58000,66250,1.20,1.20,1.07,1.07,-0.11,5
101/05/24,105000,108120,1.14,1.20,0.95,0.95,-0.12,10
101/05/25,107000,99240,0.94,0.94,0.88,0.88,-0.07,5
101/05/28,20000,17500,0.85,0.90,0.85,0.90,0.02,2
101/05/29,97000,100610,0.97,1.07,0.97,1.07,0.17,10
101/05/30,352000,391390,1.03,1.14,1.03,1.07,,9
101/05/31,606000,633320,1.01,1.15,1.01,1.15,0.08,8
101/06/01,0,0,--,--,--,--,,0
101/06/04,648000,557600,0.87,0.91,0.82,0.84,-0.15,8
101/06/05,454000,477070,1.04,1.07,1.02,1.03,0.19,7
101/06/06,408000,474420,1.09,1.30,1.09,1.30,0.27,14
101/06/07,307000,435270,1.45,1.49,1.31,1.35,0.05,18
101/06/08,70000,100940,1.45,1.45,1.40,1.40,0.05,7
101/06/11,53000,86230,1.63,1.64,1.54,1.58,0.18,5
101/06/12,69000,89730,1.42,1.42,1.28,1.29,-0.29,6
101/06/13,90000,109050,1.19,1.25,1.19,1.25,-0.04,5
101/06/14,25000,30350,1.21,1.22,1.21,1.22,-0.03,2
101/06/15,8000,10240,1.28,1.28,1.28,1.28,0.06,1
