100/11/21,297000,157410,0.53,0.53,0.53,0.53,-0.27,5
100/11/22,0,0,--,--,--,--,,0
100/11/23,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
100/11/24,346000,91930,0.26,0.28,0.26,0.27,-0.03,5
100/11/25,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,198000,69300,0.35,0.35,0.35,0.35,0.02,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,3800,0.19,0.19,0.19,0.19,0.05,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,160000,33600,0.21,0.21,0.21,0.21,-0.01,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,90000,20700,0.23,0.23,0.23,0.23,0.02,2
101/01/02,90000,16200,0.18,0.18,0.18,0.18,-0.05,2
101/01/03,339000,66000,0.20,0.20,0.19,0.20,0.02,4
101/01/04,805000,193400,0.23,0.26,0.23,0.23,0.03,17
101/01/05,1683000,426640,0.24,0.27,0.24,0.26,0.03,30
101/01/06,2139000,735610,0.36,0.42,0.33,0.36,0.10,40
101/01/09,2242000,746700,0.36,0.36,0.31,0.32,-0.04,34
101/01/10,768000,280830,0.34,0.39,0.33,0.33,0.01,14
101/01/11,578000,186810,0.34,0.34,0.31,0.32,-0.01,16
101/01/12,396000,139610,0.35,0.37,0.34,0.34,0.02,13
