106/09/12,655000,197950,0.30,0.33,0.26,0.32,-0.01,12
106/09/13,330000,103700,0.32,0.32,0.30,0.31,-0.01,8
106/09/15,420000,172550,0.41,0.44,0.39,0.39,+0.02,25
106/09/18,400000,144300,0.36,0.39,0.34,0.39,0.00,10
106/09/20,413000,175140,0.39,0.48,0.37,0.37,+0.01,21
106/09/21,775000,241800,0.33,0.33,0.30,0.31,-0.06,21
106/09/22,1410000,433470,0.32,0.34,0.28,0.28,-0.03,35
106/09/25,910000,193600,0.21,0.28,0.20,0.28,0.00,24
106/09/26,390000,102900,0.27,0.31,0.25,0.26,-0.02,6
106/09/27,335000,80750,0.25,0.25,0.24,0.25,-0.01,5
106/09/28,322000,85910,0.28,0.28,0.25,0.25,0.00,25
106/09/29,1711000,399220,0.24,0.27,0.19,0.27,+0.02,113
106/09/30,1251000,349380,0.28,0.29,0.27,0.28,+0.01,142
106/10/03,46000,13860,0.31,0.31,0.30,0.30,0.00,3
106/10/06,88000,25190,0.29,0.29,0.26,0.26,-0.04,10
106/10/11,80000,21600,0.26,0.30,0.26,0.29,+0.03,4
106/10/12,116000,31320,0.27,0.27,0.27,0.27,-0.02,5
106/10/13,311000,105020,0.29,0.37,0.29,0.35,+0.08,25
106/10/16,95000,31800,0.37,0.37,0.31,0.33,-0.02,6
106/10/17,740000,220400,0.30,0.30,0.29,0.29,-0.04,19
106/10/18,1025000,285930,0.30,0.30,0.25,0.25,-0.04,24
106/10/19,1293000,300910,0.24,0.25,0.21,0.22,-0.03,25
106/10/20,156000,33040,0.17,0.24,0.17,0.21,-0.01,6
106/10/23,38000,7980,0.21,0.21,0.21,0.21,0.00,2
106/10/24,141000,21220,0.15,0.22,0.15,0.22,+0.01,2
106/10/27,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
106/11/02,25000,5950,0.23,0.24,0.23,0.24,-0.01,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,50000,10500,0.21,0.21,0.21,0.21,+0.01,5
106/11/09,420000,77000,0.20,0.20,0.15,0.18,-0.03,8
106/11/13,0,0,---,---,---,---,---,0
106/11/14,356000,21360,0.06,0.06,0.06,0.06,-0.05,4
106/11/20,30000,1800,0.06,0.06,0.06,0.06,0.00,1
106/11/21,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
106/11/22,90000,5400,0.06,0.06,0.06,0.06,+0.01,5
106/11/24,10000,600,0.06,0.06,0.06,0.06,0.00,1
106/11/27,30000,900,0.03,0.03,0.03,0.03,-0.03,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,50000,500,0.01,0.01,0.01,0.01,0.00,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,215000,2150,0.01,0.01,0.01,0.01,0.00,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
