103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,66000,72650,1.19,1.19,1.07,1.09,X,13
103/11/28,687000,807220,1.06,1.22,1.04,1.20,0.11,66
103/12/01,705000,889810,1.22,1.29,1.22,1.27,0.07,75
103/12/02,166000,190650,1.20,1.20,1.11,1.14,-0.13,33
103/12/03,169000,187590,1.10,1.13,1.09,1.11,-0.03,26
103/12/04,277000,327070,1.12,1.21,1.09,1.18,0.07,44
103/12/05,221000,244150,1.12,1.18,0.79,1.10,-0.08,49
103/12/08,511000,534900,1.10,1.10,1.02,1.08,-0.02,48
103/12/09,712000,750940,1.05,1.14,1.02,1.13,0.05,70
103/12/10,408000,482870,1.15,1.28,1.12,1.12,-0.01,63
103/12/11,122000,126900,1.04,1.07,1.01,1.03,-0.09,27
103/12/12,22000,22830,1.06,1.06,1.03,1.03,,9
103/12/15,91000,86430,0.97,1.01,0.91,0.93,-0.10,36
103/12/16,113000,96980,0.97,0.97,0.82,0.82,-0.11,31
103/12/17,55000,46360,0.82,0.86,0.82,0.86,0.04,9
103/12/18,56000,45260,0.84,0.85,0.77,0.85,-0.01,24
103/12/19,48000,39630,0.87,0.87,0.77,0.78,-0.07,17
103/12/22,19000,14770,0.76,0.79,0.76,0.78,,8
103/12/23,43000,36410,0.84,0.87,0.82,0.82,0.04,11
103/12/24,42000,34940,0.83,0.86,0.82,0.83,0.01,9
103/12/25,24000,19870,0.80,0.85,0.80,0.81,-0.02,12
103/12/26,27000,21610,0.82,0.82,0.78,0.81,,12
103/12/27,27000,22890,0.84,0.87,0.83,0.83,0.02,13
103/12/29,31000,26510,0.89,0.89,0.81,0.81,-0.02,15
103/12/30,44000,35740,0.83,0.84,0.78,0.84,0.03,18
103/12/31,31000,25570,0.85,0.85,0.79,0.84,,13
104/01/05,25000,20060,0.78,0.82,0.78,0.80,-0.04,12
104/01/06,32000,24280,0.76,0.78,0.73,0.78,-0.02,14
104/01/07,43000,32040,0.75,0.76,0.73,0.74,-0.04,16
104/01/08,119000,103640,0.83,0.93,0.83,0.92,0.18,37
104/01/09,108000,101280,0.96,0.96,0.88,0.88,-0.04,25
104/01/12,51000,39700,0.78,0.81,0.74,0.74,-0.14,18
104/01/13,50000,37470,0.76,0.77,0.73,0.74,,17
104/01/14,109000,76970,0.73,0.74,0.68,0.74,,25
104/01/15,74000,54750,0.73,0.77,0.71,0.74,,20
104/01/16,168000,135270,0.79,0.84,0.75,0.82,0.08,37
104/01/19,268000,252050,0.98,1.00,0.91,0.92,0.10,52
104/01/20,107000,96430,0.87,0.93,0.87,0.91,-0.01,13
104/01/21,829000,820980,1.00,1.03,0.96,1.00,0.09,52
104/01/22,759000,780290,1.05,1.07,0.93,0.96,-0.04,68
104/01/23,62000,57250,0.91,0.96,0.87,0.87,-0.09,20
104/01/26,87000,71790,0.85,0.86,0.78,0.86,-0.01,18
104/01/27,92000,79920,0.88,0.89,0.84,0.85,-0.01,11
104/01/28,37000,33040,0.88,0.91,0.88,0.88,0.03,4
104/01/29,26000,22430,0.87,0.87,0.84,0.85,-0.03,5
104/01/30,15000,12550,0.84,0.84,0.83,0.83,-0.02,3
104/02/02,33000,25110,0.79,0.79,0.76,0.76,-0.07,3
104/02/03,380000,311610,0.83,0.85,0.77,0.81,0.05,16
104/02/04,286000,225990,0.80,0.80,0.76,0.78,-0.03,16
104/02/05,56000,43920,0.82,0.82,0.77,0.79,0.01,6
104/02/06,54000,43790,0.79,0.83,0.78,0.78,-0.01,7
104/02/09,54000,37910,0.75,0.75,0.66,0.73,-0.05,24
104/02/10,7000,4950,0.67,0.75,0.67,0.72,-0.01,7
104/02/11,34000,23460,0.69,0.69,0.69,0.69,-0.03,3
104/02/12,26000,18030,0.69,0.73,0.69,0.69,,5
104/02/13,20000,14460,0.71,0.77,0.71,0.72,0.03,9
104/02/24,51000,35190,0.69,0.69,0.69,0.69,-0.03,6
104/02/25,81000,58560,0.71,0.76,0.70,0.71,0.02,14
104/02/26,23000,15920,0.69,0.70,0.68,0.68,-0.03,13
104/03/02,58000,38220,0.67,0.68,0.63,0.63,-0.05,21
104/03/03,57000,33420,0.59,0.59,0.58,0.59,-0.04,6
104/03/04,18000,10520,0.57,0.59,0.57,0.59,,4
104/03/05,211000,135360,0.61,0.66,0.61,0.65,0.06,15
104/03/06,103000,63900,0.63,0.63,0.61,0.62,-0.03,13
104/03/09,82000,50040,0.61,0.62,0.61,0.61,-0.01,6
104/03/10,394000,248650,0.60,0.65,0.60,0.62,0.01,29
104/03/11,426000,276020,0.65,0.66,0.61,0.62,,58
104/03/12,138000,81990,0.59,0.60,0.59,0.59,-0.03,31
104/03/13,85000,49190,0.59,0.59,0.56,0.56,-0.03,11
104/03/16,77000,41460,0.54,0.55,0.53,0.53,-0.03,8
104/03/17,324000,189620,0.55,0.62,0.53,0.61,0.08,31
104/03/18,110000,67490,0.59,0.62,0.58,0.60,-0.01,12
104/03/19,491000,330610,0.60,0.75,0.60,0.73,0.13,66
104/03/20,468000,312650,0.68,0.69,0.64,0.66,-0.07,36
104/03/23,118000,73520,0.64,0.64,0.61,0.62,-0.04,10
104/03/24,146000,92800,0.64,0.65,0.61,0.64,0.02,7
104/03/25,80000,51990,0.65,0.66,0.64,0.66,0.02,6
104/03/26,248000,170980,0.68,0.71,0.66,0.69,0.03,14
104/03/27,163000,109650,0.71,0.71,0.62,0.63,-0.06,19
104/03/30,103000,57470,0.59,0.59,0.49,0.49,-0.14,15
104/03/31,29000,14620,0.52,0.52,0.50,0.51,0.02,9
104/04/01,61000,32190,0.52,0.53,0.50,0.50,-0.01,11
104/04/02,92000,50720,0.55,0.59,0.53,0.55,0.05,14
104/04/07,505000,269780,0.54,0.54,0.53,0.53,-0.02,7
104/04/08,2344000,1415590,0.55,0.62,0.55,0.60,0.07,50
104/04/09,2005000,1048270,0.57,0.58,0.49,0.53,-0.07,84
104/04/10,467000,247150,0.56,0.56,0.51,0.51,-0.02,22
104/04/13,449000,170660,0.51,0.51,0.33,0.36,-0.15,15
104/04/14,74000,27530,0.36,0.38,0.36,0.37,0.01,4
104/04/15,172000,56940,0.33,0.36,0.33,0.36,-0.01,3
104/04/16,73000,25930,0.38,0.38,0.35,0.35,-0.01,4
104/04/17,10000,3700,0.37,0.37,0.37,0.37,0.02,1
104/04/20,525000,141500,0.27,0.27,0.26,0.26,-0.11,4
104/04/21,20000,4200,0.25,0.25,0.17,0.17,-0.09,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,1700,0.17,0.17,0.17,0.17,X,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,1000,100,0.10,0.10,0.10,0.10,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,10000,650,0.06,0.07,0.06,0.07,X,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,20000,1000,0.05,0.05,0.05,0.05,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
