96/11/28,14295000,21754260,1.52,1.56,1.52,1.53,-0.06,173
96/11/29,205000,320780,1.54,1.64,1.54,1.58,0.05,11
96/11/30,579000,941290,1.60,1.67,1.60,1.61,0.03,32
96/12/03,100000,160720,1.61,1.62,1.57,1.57,-0.04,9
96/12/04,58000,89340,1.54,1.55,1.53,1.55,-0.02,6
96/12/05,64000,101990,1.53,1.68,1.53,1.68,0.13,5
96/12/06,82000,137860,1.70,1.74,1.57,1.57,-0.11,10
96/12/07,41000,65780,1.60,1.64,1.58,1.64,0.07,5
96/12/10,25000,37650,1.62,1.62,1.33,1.33,-0.31,4
96/12/11,39000,40340,1.30,1.30,0.97,0.97,-0.36,9
96/12/12,286000,235070,0.90,0.90,0.79,0.80,-0.17,13
96/12/13,212000,135820,0.82,0.82,0.58,0.58,-0.22,12
96/12/14,56000,28300,0.55,0.55,0.45,0.48,-0.10,5
96/12/17,186000,86040,0.48,0.50,0.38,0.38,-0.10,11
96/12/18,57000,22620,0.37,0.47,0.37,0.43,0.05,7
96/12/19,44000,23230,0.51,0.54,0.51,0.54,0.11,5
96/12/20,272000,147290,0.56,0.59,0.46,0.50,-0.04,18
96/12/21,96000,53160,0.53,0.58,0.52,0.58,0.08,8
96/12/24,158000,90420,0.60,0.62,0.53,0.57,-0.01,13
96/12/25,154000,84640,0.57,0.58,0.52,0.56,-0.01,10
96/12/26,140000,75850,0.57,0.57,0.50,0.57,0.01,14
96/12/27,160000,102150,0.60,0.70,0.60,0.63,0.06,12
96/12/28,125000,82940,0.63,0.70,0.63,0.64,0.01,11
96/12/31,70000,42240,0.61,0.63,0.60,0.60,-0.04,9
97/01/02,67000,41380,0.63,0.65,0.54,0.54,-0.06,8
97/01/03,146000,65800,0.50,0.50,0.41,0.47,-0.07,15
97/01/04,201000,74550,0.46,0.46,0.33,0.37,-0.10,13
97/01/07,55000,12830,0.30,0.30,0.21,0.23,-0.14,5
97/01/08,23000,4320,0.20,0.20,0.16,0.16,-0.07,4
97/01/09,31000,6440,0.20,0.24,0.20,0.20,0.04,5
97/01/10,183000,40930,0.25,0.27,0.18,0.18,-0.02,14
97/01/11,44000,8300,0.20,0.25,0.18,0.23,0.05,7
97/01/14,61000,12660,0.22,0.22,0.18,0.18,-0.05,5
97/01/15,22000,4520,0.25,0.27,0.20,0.20,0.02,4
97/01/16,92000,14970,0.20,0.20,0.14,0.14,-0.06,8
97/01/17,19000,3000,0.20,0.20,0.11,0.11,-0.03,4
97/01/18,10000,1300,0.13,0.13,0.13,0.13,0.02,1
97/01/21,64000,9720,0.15,0.18,0.15,0.18,0.05,3
97/01/22,73000,6880,0.06,0.18,0.05,0.18,,4
97/01/23,63000,8340,0.15,0.15,0.06,0.08,-0.10,3
97/01/24,51000,3160,0.06,0.16,0.06,0.16,0.08,2
97/01/25,90000,8900,0.13,0.13,0.06,0.06,-0.10,3
97/01/28,51000,2470,0.06,0.10,0.03,0.10,0.04,4
97/01/29,71000,8770,0.10,0.15,0.10,0.12,0.02,5
97/01/30,52000,3250,0.06,0.14,0.06,0.14,0.02,3
97/01/31,50000,7000,0.14,0.14,0.14,0.14,,1
97/02/01,51000,2140,0.04,0.14,0.04,0.14,,3
97/02/12,3000,420,0.14,0.14,0.14,0.14,,1
97/02/13,0,0,--,--,--,--,,0
97/02/14,11000,320,0.02,0.12,0.02,0.12,-0.02,2
97/02/15,11000,1100,0.10,0.10,0.10,0.10,-0.02,1
97/02/18,13000,590,0.03,0.15,0.02,0.12,0.02,4
97/02/19,12000,1080,0.09,0.09,0.09,0.09,-0.03,1
97/02/20,13000,450,0.03,0.09,0.03,0.09,,2
97/02/21,13000,1430,0.11,0.11,0.11,0.11,0.02,1
97/02/22,0,0,--,--,--,--,,0
97/02/25,1000,30,0.03,0.03,0.03,0.03,-0.08,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,1000,90,0.09,0.09,0.09,0.09,0.06,1
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,11000,290,0.02,0.09,0.02,0.09,,2
97/03/06,13000,1320,0.10,0.11,0.10,0.11,0.02,2
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,16000,530,0.03,0.08,0.03,0.08,-0.03,2
97/03/12,90000,10900,0.13,0.13,0.11,0.11,0.03,5
97/03/13,17000,600,0.03,0.12,0.03,0.12,0.01,2
97/03/14,17000,1870,0.11,0.11,0.11,0.11,-0.01,1
97/03/17,17000,600,0.03,0.12,0.03,0.12,0.01,2
97/03/18,17000,1700,0.10,0.10,0.10,0.10,-0.02,1
97/03/19,16000,260,0.01,0.11,0.01,0.11,0.01,2
97/03/20,16000,1600,0.10,0.10,0.10,0.10,-0.01,1
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,1000,30,0.03,0.03,0.03,0.03,-0.07,1
97/04/07,13000,130,0.01,0.01,0.01,0.01,-0.02,2
97/04/08,36000,360,0.01,0.01,0.01,0.01,,2
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,104000,324530,3.13,3.13,3.12,3.12,-0.28,2
98/03/20,5000,16150,3.23,3.23,3.23,3.23,0.11,1
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,1000,4030,4.03,4.03,4.03,4.03,0.80,1
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,3000,11010,3.67,3.67,3.67,3.67,-0.36,1
98/04/02,3000,11640,3.88,3.88,3.88,3.88,0.21,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,2000,6900,3.57,3.57,3.33,3.33,-0.55,2
98/04/07,56000,187050,3.50,3.51,3.32,3.51,0.18,3
98/04/08,50000,168000,3.36,3.36,3.36,3.36,-0.15,1
98/04/09,20000,73600,3.68,3.68,3.68,3.68,0.32,1
98/04/10,30000,111050,3.71,3.71,3.70,3.70,0.02,3
98/04/13,28000,114810,3.77,4.19,3.77,4.19,0.49,4
98/04/14,60000,268800,4.46,4.53,4.38,4.53,0.34,5
98/04/15,51000,223850,4.45,4.58,4.34,4.34,-0.19,3
98/04/16,63000,260990,4.44,4.44,3.95,4.08,-0.26,7
98/04/17,10000,38670,4.14,4.14,3.34,3.41,-0.67,4
98/04/20,4000,13480,3.43,3.43,3.31,3.31,-0.10,2
98/04/21,19000,65930,3.36,3.50,3.36,3.50,0.19,7
98/04/22,0,0,--,--,--,--,,0
98/04/23,30000,107310,3.38,3.64,3.38,3.64,0.14,7
98/04/24,35000,136110,3.99,3.99,3.60,3.63,-0.01,6
98/04/27,21000,73720,3.56,3.56,3.17,3.17,-0.46,4
98/04/28,20000,68550,3.41,3.48,3.41,3.48,0.31,3
98/04/29,5000,14850,2.97,2.97,2.97,2.97,-0.51,1
98/04/30,2000,7120,3.56,3.56,3.56,3.56,0.59,1
98/05/04,3000,13020,4.34,4.34,4.34,4.34,0.78,2
98/05/05,10000,50350,5.10,5.10,4.97,4.97,0.63,2
98/05/06,22000,127200,4.95,5.95,4.95,5.55,0.58,10
98/05/07,5000,29450,5.90,5.90,5.85,5.85,0.30,2
98/05/08,20000,122700,6.00,6.25,6.00,6.10,0.25,6
98/05/11,24000,160850,6.10,6.85,6.10,6.75,0.65,4
98/05/12,46000,291000,6.80,6.80,6.15,6.25,-0.50,6
98/05/13,26000,153600,5.95,6.10,5.70,6.00,-0.25,12
98/05/14,94000,564850,5.75,6.25,5.75,5.80,-0.20,14
98/05/15,31000,217600,6.80,7.15,6.80,7.15,1.35,11
98/05/18,151000,1089400,7.15,7.45,6.80,7.40,0.25,20
98/05/19,169000,1262600,7.65,7.65,6.95,7.00,-0.40,9
98/05/20,137000,958700,7.10,7.10,6.60,6.70,-0.30,11
98/05/21,242000,1758950,7.05,7.50,7.05,7.50,0.80,20
98/05/22,341000,2884150,7.90,9.00,7.80,9.00,1.50,26
98/05/25,89000,821850,9.50,9.55,8.65,8.75,-0.25,14
98/05/26,72000,547700,8.55,8.55,7.15,7.20,-1.55,20
98/05/27,163000,1250150,7.00,7.95,7.00,7.80,0.60,20
98/06/01,109000,834800,8.20,8.20,7.30,7.65,-0.15,10
98/06/02,39000,293600,8.30,8.30,6.55,6.65,-1.00,8
98/06/03,30000,202400,7.00,7.00,6.60,6.60,-0.05,8
98/06/04,34000,213200,6.90,6.90,5.85,5.90,-0.70,9
98/06/05,46000,279900,6.00,6.30,5.90,5.90,,11
98/06/06,69000,448550,6.60,6.60,6.45,6.45,0.55,17
98/06/08,46000,294200,6.60,6.60,5.50,5.60,-0.85,9
98/06/09,15000,87050,5.50,6.10,5.40,5.85,0.25,8
98/06/10,49000,264730,6.40,6.40,4.86,4.93,-0.92,21
98/06/11,43000,247350,5.35,6.20,5.35,6.20,1.27,18
98/06/12,42000,261700,6.30,6.30,5.75,5.85,-0.35,10
98/06/15,10000,54700,5.50,5.50,5.30,5.50,-0.35,6
98/06/16,9000,49750,5.65,5.65,5.15,5.45,-0.05,6
98/06/17,42000,202160,5.20,5.20,4.62,4.70,-0.75,10
98/06/18,38000,165270,4.83,4.83,4.07,4.33,-0.37,16
98/06/19,17000,77010,4.39,4.82,4.39,4.82,0.49,4
98/06/22,31000,151550,4.86,5.40,4.63,5.20,0.38,8
98/06/23,51000,277500,5.00,5.70,5.00,5.55,0.35,8
98/06/24,3000,15600,5.20,5.20,5.20,5.20,-0.35,1
98/06/25,27000,160750,5.65,6.50,5.65,6.50,1.30,11
98/06/26,16000,99000,6.20,6.25,6.10,6.25,-0.25,5
98/06/29,7000,37700,5.80,5.80,5.25,5.30,-0.95,5
98/06/30,62000,352500,5.65,5.85,5.65,5.85,0.55,9
98/07/01,28000,178050,6.00,6.40,6.00,6.40,0.55,5
98/07/02,1000,7250,7.25,7.25,7.25,7.25,0.85,1
98/07/03,5000,37000,7.40,7.40,7.40,7.40,0.15,1
98/07/06,17000,128850,7.75,7.75,7.45,7.55,0.15,3
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,1000,8900,8.90,8.90,8.90,8.90,1.35,1
98/07/13,0,0,--,--,--,--,,0
98/07/14,4000,37400,9.35,9.35,9.35,9.35,0.45,1
98/07/15,4000,43600,10.90,10.90,10.90,10.90,1.55,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,4000,46800,11.70,11.70,11.70,11.70,0.80,2
98/07/20,1000,12900,12.90,12.90,12.90,12.90,1.20,1
98/07/21,1000,11900,11.90,11.90,11.90,11.90,-1.00,1
98/07/22,2000,26800,13.40,13.40,13.40,13.40,1.50,2
98/07/23,1000,13700,13.70,13.70,13.70,13.70,0.30,1
