107/06/12,0,0,---,---,---,---,---,0
107/09/07,111000,51860,0.47,0.48,0.46,0.48,-0.01,12
107/09/12,14000,5080,0.36,0.37,0.36,0.37,0.00,2
107/09/13,42000,13120,0.37,0.37,0.30,0.30,-0.07,6
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,42000,9920,0.22,0.27,0.22,0.27,+0.05,5
107/10/04,20000,5500,0.27,0.28,0.27,0.28,+0.01,2
107/10/05,134000,49060,0.35,0.40,0.35,0.35,+0.07,5
107/10/08,80000,30500,0.40,0.40,0.37,0.37,+0.02,2
107/10/09,30000,12300,0.41,0.41,0.41,0.41,+0.04,1
107/10/12,100000,49000,0.49,0.49,0.49,0.49,+0.19,1
107/10/15,12000,6120,0.51,0.51,0.51,0.51,+0.02,3
107/10/17,10000,2200,0.22,0.22,0.22,0.22,-0.24,1
107/10/19,20000,3300,0.13,0.20,0.13,0.20,-0.03,2
107/10/25,1000,200,0.20,0.20,0.20,0.20,+0.08,1
107/10/26,410000,49900,0.12,0.13,0.12,0.12,-0.08,44
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,6850000,68500,0.01,0.01,0.01,0.01,-0.01,56
107/11/13,0,0,---,---,---,---,---,0
