107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,346000,332850,0.94,0.98,0.94,0.95,+0.03,12
107/04/25,528000,523260,0.94,1.01,0.94,0.97,+0.02,12
107/04/27,450000,393480,0.89,0.93,0.83,0.93,-0.05,7
107/04/30,745000,662780,0.80,0.91,0.80,0.91,-0.02,11
107/05/04,100000,84000,0.84,0.84,0.84,0.84,-0.02,1
107/05/07,400000,330000,0.82,0.84,0.82,0.84,0.00,4
107/05/08,600000,543000,0.87,0.92,0.87,0.90,+0.06,4
107/05/09,744000,641660,0.86,0.89,0.84,0.84,-0.06,11
107/05/10,413000,346770,0.83,0.85,0.82,0.85,+0.01,4
107/05/11,15000,12870,0.85,0.86,0.85,0.86,+0.01,4
107/05/15,108000,88690,0.83,0.83,0.80,0.80,-0.02,6
107/05/16,0,0,---,---,---,---,---,0
107/05/17,7000,5320,0.76,0.76,0.76,0.76,-0.02,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,400000,293000,0.74,0.74,0.73,0.73,-0.03,5
107/05/22,600000,446900,0.72,0.75,0.72,0.74,+0.01,8
107/05/24,200000,148000,0.74,0.74,0.74,0.74,+0.02,2
107/05/25,0,0,---,---,---,---,---,0
107/05/29,3000,2220,0.74,0.74,0.74,0.74,0.00,1
107/05/30,6000,4170,0.69,0.70,0.69,0.70,-0.04,2
107/05/31,3000,2010,0.67,0.67,0.67,0.67,-0.03,1
107/06/04,215000,150510,0.71,0.71,0.70,0.70,+0.01,4
107/06/05,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
107/06/06,630000,466200,0.74,0.74,0.74,0.74,+0.06,7
107/06/08,2000,1490,0.75,0.75,0.74,0.74,-0.03,2
107/06/12,4000,2800,0.70,0.70,0.70,0.70,-0.03,1
107/09/07,100000,38000,0.38,0.38,0.38,0.38,-0.04,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,50000,8500,0.17,0.17,0.17,0.17,0.00,1
107/09/25,306000,69340,0.19,0.24,0.19,0.24,+0.03,9
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,10000,500,0.05,0.05,0.05,0.05,-0.03,1
