100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,99000,102960,1.04,1.04,1.04,1.04,0.05,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,21000,20790,0.99,0.99,0.99,0.99,-0.05,1
100/07/29,217000,201910,1.03,1.03,0.88,0.88,-0.11,4
100/08/01,198000,165330,0.84,0.84,0.83,0.83,-0.05,2
100/08/02,198000,147510,0.76,0.76,0.73,0.73,-0.10,2
100/08/03,99000,45150,0.46,0.46,0.45,0.45,-0.28,2
100/08/04,644000,252180,0.45,0.45,0.36,0.41,-0.04,8
100/08/05,277000,70040,0.24,0.26,0.24,0.26,-0.15,4
100/08/08,531000,152770,0.30,0.30,0.27,0.29,0.03,7
100/08/09,552000,131280,0.20,0.28,0.20,0.27,-0.02,9
100/08/10,659000,184940,0.29,0.29,0.26,0.26,-0.01,9
100/08/11,528000,111460,0.19,0.25,0.19,0.25,-0.01,7
100/08/12,887000,313990,0.31,0.41,0.31,0.32,0.07,17
100/08/15,496000,178420,0.39,0.39,0.31,0.31,-0.01,11
100/08/16,628000,205680,0.32,0.35,0.31,0.31,,9
100/08/17,697000,184330,0.29,0.29,0.24,0.28,-0.03,10
100/08/18,788000,167380,0.22,0.23,0.17,0.17,-0.11,15
100/08/19,318000,39240,0.11,0.13,0.11,0.12,-0.05,4
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,120000,22260,0.15,0.45,0.15,0.19,0.07,3
100/08/26,99000,10890,0.11,0.11,0.11,0.11,-0.08,1
100/08/29,50000,9500,0.19,0.19,0.19,0.19,0.08,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,71000,14270,0.17,0.37,0.17,0.27,0.09,3
100/09/01,330000,106300,0.33,0.34,0.29,0.29,0.02,7
100/09/02,81000,23370,0.29,0.31,0.27,0.30,0.01,4
100/09/05,25000,4950,0.20,0.20,0.19,0.19,-0.11,2
100/09/06,425000,75700,0.18,0.18,0.17,0.17,-0.02,6
100/09/07,50000,8500,0.17,0.17,0.17,0.17,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,50000,8500,0.17,0.17,0.17,0.17,0.01,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,99000,13860,0.14,0.14,0.14,0.14,0.01,1
100/09/15,205000,43850,0.21,0.22,0.21,0.21,0.07,3
100/09/16,300000,73800,0.24,0.27,0.24,0.27,0.06,4
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,3400,0.34,0.34,0.34,0.34,0.14,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,75000,24100,0.36,0.36,0.29,0.29,,3
100/10/14,244000,89070,0.38,0.38,0.35,0.35,0.06,6
100/10/17,68000,23120,0.34,0.34,0.34,0.34,-0.01,4
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,2600,0.28,0.28,0.24,0.24,-0.10,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,2700,0.27,0.27,0.27,0.27,0.03,1
100/10/24,15000,5350,0.37,0.37,0.35,0.35,0.08,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,11000,1950,0.17,0.25,0.17,0.25,,2
100/10/31,11000,1730,0.15,0.23,0.15,0.23,-0.02,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,29000,8700,0.30,0.30,0.30,0.30,0.07,1
100/11/03,15000,4050,0.27,0.27,0.27,0.27,-0.03,1
100/11/04,80000,28200,0.36,0.36,0.34,0.34,0.07,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,5000,1750,0.35,0.35,0.35,0.35,0.01,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,50000,6000,0.12,0.12,0.12,0.12,-0.16,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,70000,9120,0.15,0.15,0.13,0.13,0.01,5
100/11/21,66000,660,0.01,0.01,0.01,0.01,-0.12,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,50000,500,0.01,0.01,0.01,0.01,,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,168000,1680,0.01,0.01,0.01,0.01,,3
100/12/29,0,0,--,--,--,--,,0
