101/05/04,126000,81960,0.64,0.73,0.64,0.73,0.11,5
101/05/07,52000,33020,0.64,0.64,0.62,0.63,-0.10,24
101/05/08,77000,48320,0.64,0.64,0.61,0.61,-0.02,6
101/05/09,64000,35880,0.57,0.57,0.56,0.56,-0.05,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,254000,132480,0.53,0.53,0.51,0.51,-0.05,8
101/05/14,393000,188660,0.50,0.50,0.45,0.45,-0.06,9
101/05/15,647000,269180,0.41,0.43,0.41,0.42,-0.03,13
101/05/16,1676000,640920,0.41,0.42,0.35,0.35,-0.07,29
101/05/17,2497000,919910,0.37,0.39,0.35,0.38,0.03,37
101/05/18,2663000,816280,0.35,0.35,0.28,0.28,-0.10,41
101/05/21,528000,166830,0.30,0.34,0.30,0.34,0.06,9
101/05/22,609000,232000,0.34,0.41,0.34,0.41,0.07,12
101/05/23,254000,94730,0.40,0.40,0.36,0.36,-0.05,7
101/05/24,1018000,359560,0.38,0.38,0.33,0.33,-0.03,12
101/05/25,892000,285140,0.34,0.34,0.30,0.30,-0.03,12
101/05/28,879000,267230,0.30,0.31,0.29,0.31,0.01,15
101/05/29,713000,250260,0.32,0.38,0.32,0.38,0.07,15
101/05/30,332000,118280,0.36,0.36,0.35,0.35,-0.03,6
101/05/31,328000,107150,0.32,0.33,0.32,0.33,-0.02,6
101/06/01,717000,233640,0.32,0.33,0.31,0.33,,9
101/06/04,431000,119840,0.30,0.30,0.26,0.27,-0.06,8
101/06/05,2048000,725450,0.30,0.38,0.30,0.36,0.09,31
101/06/06,1608000,587060,0.39,0.39,0.34,0.35,-0.01,19
101/06/07,278000,98780,0.36,0.36,0.34,0.34,-0.01,6
101/06/08,437000,146690,0.34,0.34,0.33,0.33,-0.01,6
101/06/11,436000,158250,0.36,0.38,0.35,0.35,0.02,8
101/06/12,205000,67650,0.33,0.33,0.33,0.33,-0.02,3
101/06/13,319000,107250,0.34,0.34,0.33,0.34,0.01,4
101/06/14,164000,54120,0.33,0.33,0.33,0.33,-0.01,2
101/06/15,268000,83680,0.32,0.32,0.31,0.31,-0.02,4
101/06/18,95000,30500,0.32,0.33,0.32,0.32,0.01,4
101/06/19,592000,226730,0.33,0.40,0.33,0.40,0.08,14
101/06/20,749000,324330,0.43,0.50,0.42,0.50,0.10,16
101/06/21,106000,49660,0.49,0.49,0.44,0.45,-0.05,7
101/06/22,162000,65100,0.41,0.41,0.40,0.41,-0.04,8
101/06/25,131000,48200,0.36,0.42,0.36,0.42,0.01,5
101/06/26,160000,68100,0.44,0.46,0.41,0.41,-0.01,6
101/06/27,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
101/06/28,120000,47800,0.40,0.40,0.39,0.39,-0.01,4
101/06/29,191000,72600,0.38,0.40,0.38,0.40,0.01,4
101/07/02,245000,106540,0.42,0.48,0.41,0.43,0.03,10
101/07/03,180000,79200,0.44,0.44,0.44,0.44,0.01,2
101/07/04,220000,95500,0.44,0.44,0.43,0.43,-0.01,4
101/07/05,189000,82260,0.44,0.44,0.43,0.43,,4
101/07/06,216000,88800,0.43,0.43,0.39,0.39,-0.04,5
101/07/09,350000,130960,0.39,0.39,0.36,0.36,-0.03,6
101/07/10,269000,92890,0.36,0.36,0.32,0.32,-0.04,15
101/07/11,55000,15650,0.29,0.29,0.27,0.27,-0.05,4
101/07/12,338000,101730,0.31,0.31,0.28,0.29,0.02,6
101/07/13,417000,118740,0.29,0.29,0.28,0.28,-0.01,5
101/07/16,99000,27720,0.28,0.28,0.28,0.28,,1
101/07/17,224000,58240,0.26,0.26,0.26,0.26,-0.02,4
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,2300,0.23,0.23,0.23,0.23,,1
101/07/20,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
101/07/25,35000,5950,0.17,0.17,0.17,0.17,,2
101/07/26,15000,2450,0.17,0.17,0.16,0.16,-0.01,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,20000,2200,0.11,0.11,0.11,0.11,-0.06,1
101/07/31,65000,6050,0.09,0.10,0.09,0.10,-0.01,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/08/06,10000,800,0.08,0.08,0.08,0.08,-0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,35000,3750,0.10,0.11,0.10,0.11,0.03,2
101/08/09,11000,1620,0.12,0.15,0.12,0.15,0.04,2
101/08/10,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
101/08/13,20000,2600,0.13,0.13,0.13,0.13,,1
101/08/14,150000,20000,0.14,0.14,0.13,0.13,,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,170000,37200,0.22,0.22,0.20,0.20,0.04,3
101/08/17,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,1000,170,0.17,0.17,0.17,0.17,0.02,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,1500,0.15,0.15,0.15,0.15,0.01,1
101/09/04,18000,3930,0.21,0.22,0.21,0.22,0.07,2
101/09/05,130000,24700,0.19,0.19,0.19,0.19,-0.03,2
101/09/06,133000,20810,0.16,0.17,0.15,0.17,-0.02,3
101/09/07,10000,1700,0.17,0.17,0.17,0.17,,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,5000,1160,0.24,0.24,0.23,0.23,0.04,2
101/09/17,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,210000,56500,0.24,0.30,0.24,0.30,0.09,4
101/09/20,20000,9100,0.46,0.46,0.45,0.45,0.15,2
101/09/21,60000,28500,0.49,0.49,0.46,0.46,0.01,2
101/09/24,379000,196520,0.48,0.55,0.48,0.55,0.09,11
101/09/25,179000,89080,0.52,0.52,0.47,0.47,-0.08,3
101/09/26,20000,7400,0.37,0.37,0.37,0.37,-0.10,1
101/09/27,416000,154920,0.37,0.42,0.37,0.42,0.05,6
101/09/28,526000,247180,0.51,0.51,0.40,0.40,-0.02,8
101/10/01,330000,119800,0.38,0.38,0.35,0.35,-0.05,6
101/10/02,0,0,--,--,--,--,,0
101/10/03,79000,25500,0.33,0.33,0.30,0.30,X,2
101/10/04,60000,18000,0.30,0.30,0.30,0.30,,1
101/10/05,118000,39550,0.34,0.34,0.31,0.31,0.01,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,99000,29700,0.30,0.30,0.30,0.30,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,70000,3500,0.05,0.05,0.05,0.05,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,1000,10,0.01,0.01,0.01,0.01,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,426000,395240,0.96,0.97,0.87,0.87,X,11
105/10/11,357000,288910,0.82,0.82,0.72,0.73,-0.14,7
105/10/12,16000,11390,0.71,0.74,0.71,0.74,0.01,2
105/10/13,83000,60590,0.73,0.73,0.73,0.73,-0.01,1
105/10/14,153000,105000,0.70,0.70,0.66,0.66,-0.07,3
105/10/17,100000,66000,0.66,0.66,0.66,0.66,,1
105/10/18,2000,1380,0.69,0.69,0.69,0.69,0.03,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,45000,31950,0.71,0.71,0.71,0.71,X,1
105/10/21,198000,140580,0.71,0.71,0.71,0.71,,2
105/10/24,213000,161730,0.75,0.76,0.75,0.76,0.05,4
105/10/25,15000,11300,0.76,0.76,0.74,0.74,-0.02,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,161000,123970,0.77,0.77,0.77,0.77,X,2
105/10/28,161000,112800,0.70,0.71,0.70,0.71,-0.06,2
105/10/31,1000,670,0.67,0.67,0.67,0.67,-0.04,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,95000,59850,0.63,0.63,0.63,0.63,X,1
105/11/03,204000,121700,0.65,0.65,0.55,0.55,-0.08,2
105/11/04,109000,64310,0.59,0.59,0.59,0.59,0.04,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,160000,73600,0.46,0.46,0.46,0.46,X,2
105/11/15,160000,73000,0.44,0.46,0.44,0.46,,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,900000,556000,0.60,0.62,0.60,0.62,X,4
105/11/23,1144000,747670,0.64,0.66,0.61,0.61,-0.01,9
105/11/24,204000,124340,0.61,0.61,0.59,0.59,-0.02,4
105/11/25,445000,302070,0.66,0.69,0.66,0.66,0.07,7
105/11/28,1049000,778100,0.77,0.78,0.71,0.72,0.06,14
105/11/29,120000,79800,0.69,0.69,0.66,0.67,-0.05,11
105/11/30,155000,107500,0.69,0.70,0.69,0.70,0.03,3
105/12/01,65000,42250,0.65,0.65,0.65,0.65,-0.05,2
105/12/02,191000,118420,0.62,0.62,0.62,0.62,-0.03,2
105/12/05,191000,120950,0.63,0.64,0.63,0.64,0.02,2
105/12/06,80000,50400,0.63,0.63,0.63,0.63,-0.01,1
105/12/07,127000,81430,0.64,0.65,0.64,0.64,0.01,4
105/12/08,177000,112710,0.63,0.65,0.63,0.63,-0.01,4
105/12/09,692000,463240,0.66,0.73,0.65,0.70,0.07,16
105/12/12,575000,385540,0.67,0.68,0.65,0.67,-0.03,11
105/12/13,170000,108800,0.64,0.64,0.64,0.64,-0.03,1
105/12/14,3000,2040,0.68,0.68,0.68,0.68,0.04,1
105/12/15,6000,3720,0.62,0.62,0.62,0.62,-0.06,1
105/12/16,267000,185600,0.70,0.70,0.69,0.69,0.07,5
105/12/19,420000,283490,0.64,0.69,0.64,0.65,-0.04,17
105/12/20,654000,386560,0.63,0.63,0.57,0.60,-0.05,11
105/12/21,30000,18000,0.60,0.60,0.60,0.60,,1
105/12/22,165000,88850,0.54,0.54,0.53,0.53,-0.07,6
105/12/23,58000,30160,0.52,0.52,0.52,0.52,-0.01,2
105/12/26,3000,1460,0.48,0.49,0.48,0.49,-0.03,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,479000,248580,0.48,0.55,0.48,0.54,X,8
105/12/29,667000,330160,0.48,0.52,0.48,0.52,-0.02,4
105/12/30,285000,147450,0.52,0.52,0.49,0.51,-0.01,5
106/01/03,131000,71800,0.54,0.55,0.53,0.55,0.04,6
106/01/04,116000,66120,0.57,0.57,0.57,0.57,0.02,3
106/01/05,77000,44660,0.58,0.58,0.58,0.58,0.01,3
106/01/06,439000,294170,0.61,0.75,0.61,0.68,0.10,13
106/01/09,478000,324070,0.70,0.70,0.60,0.63,-0.05,9
106/01/10,100000,59000,0.59,0.59,0.59,0.59,-0.04,4
106/01/11,115000,71000,0.61,0.62,0.61,0.62,0.03,4
106/01/12,198000,131490,0.64,0.68,0.63,0.63,0.01,6
106/01/13,268000,169410,0.63,0.65,0.60,0.65,0.02,5
106/01/16,1046000,798560,0.68,0.85,0.68,0.79,0.14,28
106/01/17,2361000,2161110,0.75,1.40,0.75,1.40,0.61,79
106/01/18,2418000,3354310,1.40,1.69,1.23,1.62,0.22,87
106/01/19,1541000,2542870,1.64,1.74,1.31,1.34,-0.28,76
106/01/20,1316000,1918290,1.31,1.59,1.25,1.44,0.10,46
106/01/23,340000,596410,1.77,1.85,1.70,1.75,0.31,33
106/01/24,186000,294370,1.64,1.65,1.56,1.56,-0.19,10
106/02/02,298000,508250,1.61,1.90,1.56,1.85,0.29,16
106/02/03,275000,475610,1.90,1.90,1.60,1.62,-0.23,7
106/02/06,8000,12410,1.57,1.58,1.54,1.58,-0.04,4
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,92000,166160,1.78,1.88,1.78,1.88,X,5
106/02/10,121000,311290,2.51,2.71,2.49,2.57,0.69,7
106/02/13,90000,218700,2.35,2.44,2.35,2.44,-0.13,2
106/02/14,50000,131800,2.62,2.66,2.62,2.66,0.22,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,50000,121700,2.44,2.44,2.42,2.44,X,5
