101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,16400,0.82,0.82,0.82,0.82,X,1
102/01/03,70000,62000,0.85,0.90,0.85,0.90,0.08,2
102/01/04,2000,1540,0.77,0.77,0.77,0.77,-0.13,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,50000,35000,0.70,0.70,0.70,0.70,X,1
102/01/09,2000,1240,0.62,0.62,0.62,0.62,-0.08,1
102/01/10,5000,3300,0.66,0.66,0.66,0.66,0.04,1
102/01/11,45000,29900,0.67,0.67,0.66,0.66,,3
102/01/14,6000,3560,0.58,0.66,0.58,0.66,,2
102/01/15,6000,4060,0.71,0.71,0.67,0.67,0.01,2
102/01/16,40000,26800,0.67,0.67,0.67,0.67,,1
102/01/17,230000,145810,0.64,0.64,0.59,0.59,-0.08,4
102/01/18,313000,197670,0.58,0.65,0.58,0.65,0.06,7
102/01/21,35000,21750,0.62,0.63,0.62,0.63,-0.02,2
102/01/22,4000,2560,0.64,0.64,0.64,0.64,0.01,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,1000,660,0.66,0.66,0.66,0.66,X,1
102/01/25,22000,12600,0.60,0.60,0.56,0.56,-0.10,3
102/01/28,12000,7320,0.61,0.61,0.61,0.61,0.05,2
102/01/29,1000,610,0.61,0.61,0.61,0.61,,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,2000,1240,0.62,0.62,0.62,0.62,X,1
102/02/01,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
102/02/04,13000,8900,0.68,0.69,0.66,0.66,0.05,3
102/02/05,50000,34000,0.68,0.68,0.68,0.68,0.02,3
102/02/06,1022000,716180,0.69,0.72,0.69,0.71,0.03,15
102/02/18,53000,36080,0.71,0.71,0.66,0.66,-0.05,4
102/02/19,99000,63360,0.64,0.64,0.64,0.64,-0.02,1
102/02/20,391000,222050,0.56,0.58,0.55,0.57,-0.07,10
102/02/21,921000,452790,0.51,0.51,0.46,0.46,-0.11,15
102/02/22,677000,298980,0.43,0.45,0.43,0.44,-0.02,12
102/02/23,201000,88380,0.45,0.45,0.42,0.42,-0.02,3
102/02/25,423000,179970,0.43,0.46,0.42,0.43,0.01,7
102/02/26,2000,860,0.43,0.43,0.43,0.43,,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,1000,460,0.46,0.46,0.46,0.46,X,1
102/03/04,172000,64450,0.39,0.39,0.34,0.34,-0.12,7
102/03/05,369000,140020,0.36,0.38,0.36,0.38,0.04,5
102/03/06,543000,214740,0.40,0.40,0.39,0.39,0.01,6
102/03/07,198000,75240,0.38,0.38,0.38,0.38,-0.01,2
102/03/08,99000,37620,0.38,0.38,0.38,0.38,,1
102/03/11,357000,125940,0.36,0.36,0.34,0.34,-0.04,5
102/03/12,378000,131840,0.34,0.37,0.31,0.31,-0.03,7
102/03/13,223000,62440,0.29,0.29,0.27,0.27,-0.04,5
102/03/14,307000,79820,0.26,0.26,0.26,0.26,-0.01,4
102/03/15,431000,114690,0.26,0.31,0.24,0.30,0.04,7
102/03/18,313000,67380,0.24,0.24,0.21,0.21,-0.09,7
102/03/19,210000,46200,0.22,0.22,0.22,0.22,0.01,3
102/03/20,231000,52860,0.21,0.27,0.21,0.24,0.02,5
102/03/21,113000,29460,0.26,0.28,0.26,0.28,0.04,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,30000,7200,0.24,0.24,0.24,0.24,X,1
102/03/27,169000,41850,0.26,0.26,0.24,0.25,0.01,5
102/03/28,255000,50120,0.23,0.23,0.18,0.18,-0.07,4
102/03/29,289000,52520,0.18,0.19,0.18,0.18,,4
102/04/01,246000,41820,0.17,0.17,0.17,0.17,-0.01,4
102/04/02,160000,28100,0.17,0.19,0.17,0.17,,4
102/04/03,309000,50340,0.17,0.17,0.16,0.16,-0.01,4
102/04/08,113000,11300,0.10,0.10,0.10,0.10,-0.06,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,396000,33660,0.09,0.09,0.08,0.08,X,4
102/04/16,99000,7920,0.08,0.08,0.08,0.08,,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,57000,4560,0.08,0.08,0.08,0.08,X,3
102/04/19,6000,660,0.11,0.11,0.11,0.11,0.03,1
102/04/22,1000,130,0.13,0.13,0.13,0.13,0.02,1
102/04/23,100000,9020,0.11,0.11,0.09,0.09,-0.04,2
102/04/24,396000,35640,0.09,0.09,0.09,0.09,,4
102/04/25,397000,35730,0.09,0.09,0.09,0.09,,5
102/04/26,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
102/04/29,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,119000,7140,0.06,0.06,0.06,0.06,X,3
102/05/03,35000,3000,0.06,0.10,0.06,0.08,0.02,3
102/05/06,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,5000,400,0.08,0.08,0.08,0.08,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,104000,7280,0.07,0.07,0.07,0.07,X,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,50000,3000,0.06,0.06,0.06,0.06,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,570000,45600,0.08,0.08,0.08,0.08,X,6
102/05/21,198000,14850,0.08,0.08,0.07,0.07,-0.01,3
102/05/22,99000,6930,0.07,0.07,0.07,0.07,,1
102/05/23,396000,25740,0.07,0.07,0.06,0.06,-0.01,4
102/05/24,396000,17820,0.05,0.05,0.03,0.03,-0.03,4
102/05/27,99000,3960,0.04,0.04,0.04,0.04,0.01,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,30000,1200,0.04,0.04,0.04,0.04,X,1
102/05/30,51000,2040,0.04,0.04,0.04,0.04,,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,380000,3800,0.01,0.01,0.01,0.01,X,41
102/06/17,313000,3130,0.01,0.01,0.01,0.01,,35
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,99000,990,0.01,0.01,0.01,0.01,X,10
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,100,0.01,0.01,0.01,0.01,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,30000,300,0.01,0.01,0.01,0.01,X,3
102/07/03,60000,600,0.01,0.01,0.01,0.01,,6
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,1000,10,0.01,0.01,0.01,0.01,X,1
