102/07/04,0,0,--,--,--,--,,0
102/07/05,3000,4200,1.40,1.40,1.40,1.40,X,1
102/07/08,1000,1370,1.37,1.37,1.37,1.37,-0.03,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,404000,484820,1.24,1.24,1.11,1.13,X,13
102/07/11,864000,1018450,1.18,1.28,1.08,1.09,-0.04,75
102/07/12,744000,854070,1.07,1.19,1.07,1.16,0.07,25
102/07/15,446000,523320,1.14,1.22,1.11,1.19,0.03,20
102/07/16,228000,254160,1.10,1.15,1.10,1.11,-0.08,24
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,10000,8500,0.85,0.85,0.85,0.85,X,1
102/07/23,30000,27300,0.92,0.92,0.90,0.90,0.05,3
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,30000,27500,0.91,0.93,0.91,0.93,X,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,13000,6200,0.50,0.50,0.47,0.47,X,2
102/08/08,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,4100,0.41,0.41,0.41,0.41,X,1
102/08/14,2000,860,0.43,0.43,0.43,0.43,0.02,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,2000,600,0.30,0.30,0.30,0.30,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,179000,98210,0.54,0.59,0.54,0.58,X,5
102/09/14,109000,61580,0.57,0.57,0.53,0.53,-0.05,3
102/09/16,12000,6120,0.51,0.51,0.51,0.51,-0.02,2
102/09/17,15000,7500,0.52,0.52,0.48,0.48,-0.03,3
102/09/18,92000,49330,0.53,0.57,0.53,0.57,0.09,7
102/09/23,12000,7240,0.62,0.62,0.60,0.60,0.03,2
102/09/24,35000,21260,0.64,0.64,0.57,0.57,-0.03,6
102/09/25,30000,16900,0.57,0.57,0.55,0.55,-0.02,3
102/09/26,15000,8700,0.60,0.60,0.57,0.57,0.02,2
102/09/27,22000,11360,0.53,0.53,0.51,0.51,-0.06,4
102/09/30,15000,7450,0.50,0.50,0.49,0.49,-0.02,2
102/10/01,100000,60000,0.60,0.60,0.60,0.60,0.11,2
102/10/02,100000,53670,0.54,0.54,0.53,0.53,-0.07,2
102/10/03,90000,49800,0.56,0.56,0.53,0.53,,3
102/10/04,110000,56100,0.51,0.51,0.51,0.51,-0.02,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,30000,12600,0.43,0.43,0.40,0.40,X,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,20000,5000,0.26,0.26,0.24,0.24,X,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,11000,5300,0.50,0.50,0.48,0.48,X,2
102/10/21,438000,259300,0.55,0.65,0.55,0.57,0.09,43
102/10/22,650000,322390,0.50,0.52,0.49,0.49,-0.08,32
102/10/23,226000,94360,0.48,0.48,0.41,0.41,-0.08,25
102/10/24,414000,168440,0.40,0.43,0.40,0.42,0.01,14
102/10/25,523000,221440,0.42,0.44,0.39,0.39,-0.03,17
102/10/28,279000,156100,0.49,0.60,0.49,0.60,0.21,23
102/10/29,208000,107240,0.54,0.54,0.50,0.50,-0.10,21
102/10/30,330000,170550,0.50,0.55,0.50,0.50,,13
102/10/31,281000,122570,0.47,0.47,0.43,0.43,-0.07,13
102/11/01,1316000,588140,0.42,0.50,0.41,0.42,-0.01,31
102/11/04,401000,139860,0.39,0.39,0.34,0.34,-0.08,9
102/11/05,60000,19700,0.32,0.33,0.32,0.33,-0.01,2
102/11/06,10000,2300,0.23,0.23,0.23,0.23,-0.10,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,20000,4400,0.22,0.22,0.22,0.22,X,1
102/11/11,45000,10350,0.23,0.23,0.23,0.23,0.01,2
102/11/12,45000,5850,0.13,0.13,0.13,0.13,-0.10,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,37000,2220,0.06,0.06,0.06,0.06,X,5
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,17000,1490,0.07,0.10,0.07,0.10,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,210000,166000,0.80,0.80,0.79,0.79,0.00,3
106/09/13,343000,277910,0.78,0.82,0.78,0.81,0.02,6
106/09/14,153000,122400,0.80,0.80,0.80,0.80,-0.01,3
106/09/15,79000,62410,0.79,0.79,0.79,0.79,-0.01,4
106/09/18,3239000,3244540,0.93,1.13,0.93,1.09,0.30,85
106/09/19,1540000,1544110,1.09,1.09,0.85,0.85,-0.24,48
106/09/20,590000,488900,0.81,0.87,0.78,0.83,-0.02,15
106/09/21,541000,454350,0.87,0.92,0.82,0.82,-0.01,15
106/09/22,219000,165840,0.78,0.78,0.72,0.72,-0.10,5
106/09/25,472000,328540,0.64,0.71,0.64,0.67,-0.05,9
106/09/26,728000,428730,0.71,0.71,0.56,0.56,-0.11,12
106/09/27,114000,72510,0.61,0.64,0.61,0.64,0.08,2
106/09/28,350000,205590,0.59,0.62,0.55,0.55,-0.09,8
106/09/29,99000,54450,0.55,0.55,0.55,0.55,0.00,1
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,10000,5700,0.57,0.57,0.57,0.57,0.00,1
106/10/03,10000,5700,0.57,0.57,0.57,0.57,0.00,1
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,170000,116280,0.68,0.70,0.68,0.68,0.00,11
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,10000,5300,0.53,0.53,0.53,0.53,0.00,1
106/10/13,20000,11000,0.55,0.55,0.55,0.55,0.02,1
106/10/16,210000,134950,0.61,0.65,0.61,0.65,0.10,5
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,80000,44000,0.54,0.56,0.54,0.56,0.00,3
106/10/19,1000,680,0.68,0.68,0.68,0.68,0.12,1
106/10/20,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
106/10/23,300000,210000,0.70,0.70,0.70,0.70,0.03,3
106/10/24,150000,77500,0.52,0.52,0.51,0.51,-0.19,2
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,841000,589110,0.73,0.73,0.67,0.67,0.00,13
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,50000,25100,0.51,0.51,0.50,0.50,0.00,2
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,1000,540,0.54,0.54,0.54,0.54,0.00,1
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
