103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,88000,97680,1.11,1.11,1.11,1.11,X,1
103/07/17,88000,95040,1.08,1.08,1.08,1.08,-0.03,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,99000,110880,1.12,1.12,1.12,1.12,X,1
103/07/22,149000,162910,1.10,1.10,1.09,1.09,-0.03,2
103/07/24,192000,214540,1.11,1.12,1.11,1.11,0.02,3
103/07/25,125000,144650,1.15,1.16,1.15,1.15,0.04,3
103/07/28,724000,1020580,1.17,1.93,1.17,1.93,0.78,15
103/07/29,1536000,2660950,1.60,1.96,1.58,1.93,,42
103/07/30,1662000,3219470,1.79,2.17,1.77,1.95,0.02,37
103/07/31,483000,835760,1.82,1.88,1.65,1.74,-0.21,16
103/08/01,300000,517930,1.67,1.83,1.62,1.80,0.06,13
103/08/04,171000,309060,1.77,1.88,1.77,1.78,-0.02,9
103/08/05,1229000,2653050,1.93,2.38,1.61,1.61,-0.17,30
103/08/06,1542000,2041530,1.49,1.49,1.12,1.13,-0.48,39
103/08/07,1389000,1697160,1.21,1.31,1.13,1.28,0.15,46
103/08/08,96000,118090,1.26,1.45,1.22,1.28,,10
103/08/11,287000,378900,1.28,1.42,1.28,1.42,0.14,16
103/08/12,20000,26600,1.33,1.33,1.33,1.33,-0.09,1
103/08/13,1265000,1948810,1.29,1.66,1.29,1.66,0.33,32
103/08/14,183000,282100,1.58,1.58,1.52,1.52,-0.14,9
103/08/15,624000,1080910,1.79,1.79,1.49,1.49,-0.03,17
103/08/18,231000,355290,1.54,1.56,1.47,1.50,0.01,13
103/08/19,294000,500920,1.61,1.79,1.61,1.79,0.29,7
103/08/20,275000,492900,1.82,1.82,1.73,1.77,-0.02,8
103/08/21,18000,30240,1.68,1.68,1.68,1.68,-0.09,1
103/08/22,11000,18840,1.84,1.84,1.70,1.70,0.02,2
103/08/25,47000,80200,1.71,1.71,1.70,1.70,,2
103/08/26,31000,49180,1.60,1.60,1.56,1.56,-0.14,3
103/08/27,55000,86400,1.58,1.58,1.57,1.57,0.01,2
