103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,10000,4800,0.48,0.48,0.48,0.48,-0.17,1
103/07/18,20000,8700,0.39,0.48,0.39,0.48,0.00,2
103/07/21,10000,5500,0.55,0.55,0.55,0.55,+0.07,1
103/07/22,138000,103370,0.79,0.79,0.70,0.74,+0.19,10
103/07/24,178000,126150,0.66,0.72,0.66,0.70,-0.04,7
103/07/25,156000,113110,0.74,0.81,0.66,0.66,-0.04,9
103/07/28,389000,189490,0.48,0.52,0.48,0.48,-0.18,8
103/07/29,75000,37500,0.48,0.51,0.48,0.50,+0.02,3
103/07/30,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
103/07/31,20000,9400,0.47,0.47,0.47,0.47,+0.01,2
103/08/01,219000,106420,0.43,0.53,0.43,0.49,+0.02,10
103/08/04,31000,14570,0.47,0.47,0.47,0.47,-0.02,2
103/08/05,42000,21080,0.51,0.51,0.49,0.49,+0.02,3
103/08/06,174000,61060,0.40,0.40,0.34,0.35,-0.14,3
103/08/07,179000,56180,0.32,0.32,0.29,0.30,-0.05,5
103/08/08,259000,89880,0.32,0.37,0.32,0.36,+0.06,10
103/08/11,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
103/08/12,90000,34200,0.38,0.38,0.38,0.38,-0.01,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,130000,45500,0.35,0.35,0.35,0.35,-0.01,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,30000,4200,0.14,0.14,0.14,0.14,-0.07,3
103/08/19,372000,45020,0.10,0.17,0.09,0.14,0.00,19
103/08/20,429000,59290,0.14,0.16,0.11,0.12,-0.02,14
103/08/21,52000,6540,0.15,0.19,0.12,0.19,+0.07,4
103/08/22,104000,17550,0.16,0.19,0.16,0.19,0.00,5
103/08/25,5000,950,0.19,0.19,0.19,0.19,0.00,1
103/08/26,41000,8460,0.20,0.22,0.20,0.22,+0.03,3
103/08/27,25000,5750,0.23,0.23,0.23,0.23,+0.01,1
103/08/28,112000,34800,0.40,0.40,0.30,0.30,+0.07,4
103/08/29,50000,16500,0.33,0.33,0.33,0.33,+0.03,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
