103/07/10,31000,34690,1.03,1.13,0.98,1.13,+0.26,4
103/07/11,33000,33850,1.04,1.05,0.96,0.96,-0.17,5
103/07/14,199000,192040,0.96,0.97,0.96,0.97,+0.01,2
103/07/15,350000,315910,0.92,0.92,0.88,0.88,-0.09,7
103/07/16,221000,190800,0.88,0.92,0.83,0.92,+0.04,6
103/07/17,50000,46000,0.92,0.92,0.92,0.92,0.00,2
103/07/18,31000,25440,0.82,0.84,0.82,0.84,-0.08,2
103/07/21,401000,321860,0.86,0.86,0.78,0.82,-0.02,5
103/07/22,1344000,1129420,0.81,0.91,0.80,0.91,+0.09,17
103/07/24,1560000,1879140,0.95,1.30,0.95,1.29,+0.38,55
103/07/25,1352000,1800230,1.27,1.40,1.21,1.31,+0.02,65
103/07/28,335000,408320,1.24,1.31,1.15,1.16,-0.15,21
103/07/29,917000,1245960,1.28,1.48,1.20,1.28,+0.12,31
103/07/30,926000,1278420,1.33,1.55,1.33,1.36,+0.08,26
103/07/31,274000,328140,1.18,1.21,1.17,1.19,-0.17,11
103/08/01,88000,95600,1.09,1.10,1.06,1.06,-0.13,4
103/08/04,395000,496380,1.17,1.27,1.17,1.23,+0.17,10
103/08/05,284000,330720,1.16,1.18,1.16,1.16,-0.07,5
103/08/06,1132000,1163630,1.15,1.15,0.96,1.04,-0.12,18
103/08/07,341000,350220,1.03,1.03,1.00,1.00,-0.04,8
103/08/08,230000,237900,1.00,1.08,0.98,1.08,+0.08,7
103/08/11,424000,526420,1.23,1.27,1.21,1.26,+0.18,16
103/08/12,1003000,1206930,1.25,1.25,1.17,1.19,-0.07,22
103/08/13,561000,797890,1.24,1.59,1.20,1.55,+0.36,17
103/08/14,271000,394160,1.41,1.53,1.41,1.41,-0.14,14
103/08/15,302000,484520,1.43,1.74,1.43,1.70,+0.29,24
103/08/18,140000,210020,1.57,1.57,1.45,1.45,-0.25,12
103/08/19,227000,340970,1.52,1.55,1.47,1.55,+0.10,16
103/08/20,140000,223990,1.55,1.65,1.32,1.38,-0.17,8
103/08/21,257000,311640,1.29,1.29,1.15,1.23,-0.15,20
103/08/22,400000,558230,1.34,1.45,1.34,1.45,+0.22,13
103/08/25,922000,1455500,1.49,1.73,1.49,1.70,+0.25,28
103/08/26,1839000,3413680,1.82,1.91,1.70,1.82,+0.12,60
103/08/27,433000,847300,2.02,2.06,1.90,2.04,+0.22,12
103/08/28,60000,117700,1.97,1.97,1.96,1.96,-0.08,2
103/08/29,610000,1238500,1.90,2.09,1.90,2.07,+0.11,13
103/09/01,577000,1129270,1.95,2.01,1.94,2.01,-0.06,12
103/09/02,2655000,5614550,2.10,2.18,2.05,2.12,+0.11,51
103/09/03,123000,248420,2.04,2.08,2.00,2.00,-0.12,10
103/09/04,285000,544350,1.91,1.91,1.91,1.91,-0.09,4
103/09/05,1000,1800,1.80,1.80,1.80,1.80,-0.11,1
103/09/09,70000,123300,1.80,1.80,1.75,1.75,-0.05,7
103/09/10,770000,1221800,1.59,1.65,1.52,1.52,-0.23,28
103/09/11,300000,457000,1.54,1.56,1.47,1.56,+0.04,3
103/09/12,1100000,1534000,1.45,1.45,1.35,1.35,-0.21,11
103/09/15,16000,18560,1.16,1.16,1.16,1.16,-0.19,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,500000,560000,1.12,1.13,1.11,1.13,0.00,5
103/09/24,100000,109000,1.09,1.09,1.09,1.09,-0.04,1
103/09/25,400000,489000,1.23,1.23,1.21,1.21,+0.12,4
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,20000,20400,1.02,1.02,1.02,1.02,-0.02,1
103/10/01,248000,233660,0.92,0.95,0.92,0.94,-0.08,4
103/10/02,225000,200250,0.89,0.89,0.89,0.89,-0.05,3
103/10/03,173000,184990,1.02,1.17,1.02,1.11,+0.22,9
103/10/06,213000,228320,1.11,1.11,1.05,1.05,-0.06,8
103/10/07,103000,99850,0.97,0.97,0.95,0.95,-0.10,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,151000,70950,0.45,0.51,0.45,0.51,+0.07,3
103/10/15,96000,48420,0.51,0.51,0.48,0.48,-0.03,2
103/10/16,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,20000,8000,0.40,0.40,0.40,0.40,+0.01,1
103/10/22,324000,159710,0.46,0.52,0.46,0.51,+0.11,8
103/10/23,549000,270550,0.50,0.51,0.47,0.49,-0.02,7
103/10/24,400000,195100,0.51,0.54,0.39,0.39,-0.10,8
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,1000,440,0.44,0.44,0.44,0.44,+0.09,1
