100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,73000,67330,0.95,0.95,0.91,0.91,-0.07,11
100/06/08,106000,90890,0.86,0.86,0.79,0.79,-0.12,8
100/06/09,0,0,--,--,--,--,,0
100/06/10,7000,4780,0.74,0.74,0.66,0.66,-0.11,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,168000,82320,0.49,0.49,0.49,0.49,0.01,5
100/06/15,0,0,--,--,--,--,,0
100/06/16,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
100/06/17,5000,3050,0.61,0.61,0.61,0.61,0.03,1
100/06/20,159000,94410,0.60,0.60,0.59,0.59,-0.02,3
100/06/21,224000,139150,0.64,0.64,0.59,0.59,,6
100/06/22,65000,42700,0.66,0.66,0.62,0.62,0.03,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,792000,451440,0.57,0.57,0.57,0.57,,10
100/06/27,802000,392980,0.49,0.49,0.49,0.49,-0.08,11
100/06/28,10000,5200,0.52,0.52,0.52,0.52,0.03,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
100/07/05,60000,26000,0.46,0.46,0.42,0.43,,3
100/07/06,11000,4930,0.43,0.45,0.43,0.45,0.02,2
100/07/07,1000,440,0.44,0.44,0.44,0.44,-0.01,1
100/07/08,32000,10060,0.38,0.38,0.28,0.28,-0.16,4
100/07/11,0,0,--,--,--,--,,0
100/07/12,1480000,307410,0.20,0.22,0.20,0.20,-0.01,26
100/07/13,2064000,391110,0.22,0.22,0.17,0.18,-0.02,28
100/07/14,2190000,340400,0.19,0.20,0.12,0.12,-0.06,31
100/07/15,4071000,754150,0.14,0.20,0.14,0.20,0.08,62
100/07/18,130000,22800,0.20,0.20,0.16,0.16,-0.04,2
100/07/19,470000,77400,0.15,0.18,0.15,0.17,0.01,10
100/07/20,1220000,265980,0.20,0.25,0.20,0.25,0.08,25
100/07/21,299000,67180,0.22,0.23,0.22,0.23,-0.02,7
100/07/22,1165000,322400,0.28,0.29,0.25,0.25,0.02,20
100/07/25,1020000,247030,0.22,0.25,0.22,0.24,-0.01,15
100/07/26,377000,105760,0.29,0.29,0.28,0.28,0.04,7
100/07/27,762000,251540,0.27,0.36,0.27,0.36,0.08,14
100/07/28,3074000,1259180,0.37,0.41,0.37,0.41,0.05,49
100/07/29,3011000,965360,0.37,0.37,0.31,0.34,-0.07,115
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,2500,0.25,0.25,0.25,0.25,,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,53000,10070,0.24,0.24,0.18,0.19,-0.01,6
100/08/05,10000,1000,0.10,0.10,0.10,0.10,-0.09,2
100/08/08,140000,6500,0.05,0.05,0.04,0.04,-0.06,12
100/08/09,197000,6160,0.03,0.07,0.02,0.06,0.02,16
100/08/10,206000,15130,0.08,0.08,0.06,0.08,0.02,11
100/08/11,188000,10560,0.05,0.07,0.05,0.05,-0.03,15
100/08/12,266000,16220,0.06,0.07,0.05,0.05,,16
100/08/15,251000,13760,0.05,0.06,0.05,0.06,0.01,10
100/08/16,74000,4140,0.06,0.06,0.05,0.06,,8
100/08/17,90000,4500,0.05,0.05,0.05,0.05,-0.01,4
100/08/18,784000,19930,0.04,0.04,0.02,0.02,-0.03,45
100/08/19,280000,5600,0.02,0.02,0.02,0.02,,6
100/08/22,1000,30,0.03,0.03,0.03,0.03,0.01,1
100/08/23,170000,5100,0.03,0.03,0.03,0.03,,7
100/08/24,5000,200,0.04,0.04,0.04,0.04,0.01,1
100/08/25,59000,860,0.04,0.04,0.01,0.04,,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,1000,30,0.03,0.03,0.03,0.03,,1
100/08/30,102000,3620,0.03,0.05,0.03,0.05,0.02,5
100/08/31,1000,50,0.05,0.05,0.05,0.05,,1
100/09/01,672000,39780,0.05,0.10,0.05,0.08,0.03,71
100/09/02,1000,80,0.08,0.08,0.08,0.08,,1
100/09/05,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,90,0.09,0.09,0.09,0.09,0.01,1
100/09/08,1000,80,0.08,0.08,0.08,0.08,-0.01,1
100/09/09,2000,160,0.08,0.08,0.08,0.08,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/09/16,6000,610,0.10,0.11,0.10,0.11,0.01,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,1000,110,0.11,0.11,0.11,0.11,0.01,1
100/09/21,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,1000,80,0.08,0.08,0.08,0.08,0.02,1
100/09/28,493000,5830,0.04,0.04,0.01,0.01,-0.07,6
100/09/29,50000,500,0.01,0.01,0.01,0.01,,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,20000,400,0.02,0.02,0.02,0.02,0.01,1
100/10/04,30000,600,0.02,0.02,0.02,0.02,,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,50000,500,0.01,0.01,0.01,0.01,,2
100/10/13,50000,500,0.01,0.01,0.01,0.01,,2
100/10/14,60000,600,0.01,0.01,0.01,0.01,,1
100/10/17,198000,3960,0.02,0.02,0.02,0.02,0.01,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,150000,120000,0.80,0.80,0.80,0.80,X,1
104/12/24,326000,251020,0.77,0.77,0.77,0.77,-0.03,4
104/12/25,176000,131800,0.74,0.75,0.74,0.75,-0.02,2
104/12/28,13000,9490,0.73,0.73,0.73,0.73,-0.02,1
104/12/29,13000,9100,0.70,0.70,0.70,0.70,-0.03,1
104/12/30,41000,27470,0.67,0.67,0.67,0.67,-0.03,1
104/12/31,123000,85680,0.68,0.72,0.68,0.71,0.04,4
105/01/04,522000,376820,0.70,0.74,0.70,0.74,0.03,8
105/01/05,1192000,849180,0.69,0.75,0.67,0.75,0.01,19
105/01/06,908000,643130,0.71,0.72,0.68,0.68,-0.07,16
105/01/07,161000,96940,0.63,0.63,0.56,0.56,-0.12,4
105/01/08,118000,62250,0.52,0.53,0.52,0.53,-0.03,3
105/01/11,29000,15370,0.53,0.53,0.53,0.53,,1
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,183000,76030,0.41,0.42,0.41,0.42,X,2
105/01/15,755000,311380,0.42,0.42,0.41,0.41,-0.01,39
105/01/18,592000,241820,0.37,0.41,0.36,0.41,,8
105/01/19,30000,13500,0.45,0.45,0.45,0.45,0.04,2
105/01/20,0,0,--,--,--,--,,0
105/01/21,250000,107500,0.43,0.43,0.43,0.43,X,4
105/01/22,250000,110000,0.44,0.44,0.44,0.44,0.01,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,355000,200000,0.56,0.58,0.56,0.58,X,2
105/01/30,810000,495970,0.56,0.66,0.56,0.66,0.08,12
105/02/01,455000,288880,0.64,0.64,0.61,0.61,-0.05,8
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,1548000,968260,0.56,0.67,0.56,0.66,X,19
105/02/16,1551000,970710,0.60,0.64,0.60,0.64,-0.02,24
105/02/17,520000,349580,0.63,0.70,0.63,0.64,,9
105/02/18,941000,586490,0.63,0.63,0.61,0.62,-0.02,23
105/02/19,142000,86650,0.61,0.62,0.61,0.62,,3
105/02/22,1083000,718480,0.66,0.69,0.64,0.69,0.07,14
105/02/23,1579000,1107480,0.67,0.76,0.66,0.71,0.02,24
105/02/24,1013000,676470,0.68,0.69,0.64,0.64,-0.07,15
105/02/25,114000,74100,0.65,0.65,0.65,0.65,0.01,1
105/02/26,130000,86700,0.66,0.68,0.66,0.68,0.03,3
105/03/01,824000,588350,0.68,0.75,0.68,0.73,0.05,24
105/03/02,879000,626180,0.85,0.85,0.67,0.67,-0.06,21
105/03/03,303000,194390,0.67,0.67,0.60,0.60,-0.07,7
105/03/04,103000,64940,0.60,0.66,0.60,0.60,,5
105/03/07,123000,72260,0.60,0.60,0.58,0.58,-0.02,3
105/03/08,651000,419890,0.76,0.76,0.61,0.66,0.08,17
105/03/09,582000,383340,0.65,0.67,0.63,0.64,-0.02,10
105/03/10,2051000,1496510,0.68,0.78,0.68,0.72,0.08,36
105/03/11,2100000,1474760,0.71,0.79,0.66,0.78,0.06,55
105/03/14,820000,677500,0.82,0.84,0.79,0.81,0.03,37
105/03/15,789000,572500,0.77,0.77,0.64,0.64,-0.17,18
105/03/16,1445000,1065170,0.67,0.80,0.65,0.80,0.16,29
105/03/17,1677000,1562820,0.95,0.98,0.88,0.89,0.09,28
105/03/18,726000,639520,0.89,0.89,0.85,0.86,-0.03,14
105/03/21,1323000,1293980,0.91,1.14,0.91,1.09,0.23,22
105/03/22,1536000,1681260,1.11,1.13,1.01,1.08,-0.01,40
105/03/23,318000,359580,1.06,1.27,1.06,1.22,0.14,27
105/03/24,93000,114270,1.20,1.32,1.17,1.28,0.06,8
105/03/25,55000,67350,1.27,1.27,1.22,1.22,-0.06,2
105/03/28,0,0,--,--,--,--,,0
105/03/29,12000,16540,1.39,1.39,1.32,1.32,X,2
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,5000,7850,1.57,1.57,1.57,1.57,X,1
