96/09/13,21638000,15067230,0.70,0.72,0.50,0.56,-0.13,231
96/09/14,253000,132890,0.54,0.55,0.50,0.52,-0.04,24
96/09/17,365000,166840,0.53,0.53,0.42,0.45,-0.07,24
96/09/19,653000,263040,0.46,0.46,0.35,0.39,-0.06,38
96/09/20,243000,96830,0.41,0.41,0.39,0.39,,27
96/09/21,971000,321980,0.39,0.39,0.30,0.31,-0.08,113
96/09/26,312000,101390,0.33,0.34,0.31,0.31,,26
96/09/27,1058000,385280,0.33,0.39,0.32,0.39,0.08,92
96/09/28,1575000,548700,0.39,0.39,0.32,0.35,-0.04,108
96/09/29,1245000,413770,0.34,0.36,0.32,0.34,-0.01,109
96/10/01,872000,282120,0.34,0.34,0.31,0.31,-0.03,76
96/10/02,904000,309370,0.33,0.36,0.33,0.35,0.04,58
96/10/03,426000,147250,0.34,0.36,0.33,0.36,0.01,56
96/10/04,575000,190440,0.35,0.35,0.31,0.32,-0.04,117
96/10/05,658000,212840,0.35,0.35,0.31,0.34,0.02,112
96/10/08,673000,206840,0.33,0.33,0.28,0.30,-0.04,92
96/10/09,876000,263360,0.31,0.32,0.28,0.32,0.02,126
96/10/11,950000,301070,0.32,0.34,0.30,0.32,,136
96/10/12,608000,182880,0.32,0.32,0.29,0.31,-0.01,101
96/10/15,626000,180990,0.30,0.30,0.28,0.28,-0.03,97
96/10/16,1989000,611190,0.29,0.35,0.28,0.31,0.03,188
96/10/17,1614000,481220,0.31,0.31,0.28,0.29,-0.02,139
96/10/18,1030000,311930,0.29,0.33,0.29,0.30,0.01,63
96/10/19,586000,178700,0.30,0.32,0.29,0.30,,27
96/10/22,1229000,328930,0.28,0.30,0.25,0.26,-0.04,144
96/10/23,693000,173130,0.27,0.27,0.24,0.25,-0.01,62
96/10/24,3512000,734530,0.25,0.25,0.18,0.21,-0.04,142
96/10/25,1113000,223980,0.20,0.22,0.19,0.20,-0.01,58
96/10/26,1154000,227590,0.20,0.21,0.19,0.20,,47
96/10/29,1680000,318610,0.21,0.21,0.18,0.19,-0.01,59
96/10/30,4118000,654340,0.18,0.18,0.14,0.17,-0.02,109
96/10/31,1521000,234030,0.15,0.17,0.15,0.15,-0.02,52
96/11/01,2331000,325110,0.16,0.16,0.13,0.14,-0.01,60
96/11/02,3188000,435740,0.13,0.15,0.13,0.13,-0.01,79
96/11/05,571000,74270,0.14,0.14,0.12,0.12,-0.01,17
96/11/06,398000,51640,0.13,0.13,0.12,0.13,0.01,14
96/11/07,1744000,207540,0.13,0.13,0.11,0.11,-0.02,41
96/11/08,1672000,159340,0.11,0.11,0.08,0.09,-0.02,41
96/11/09,406000,28920,0.08,0.08,0.07,0.07,-0.02,18
96/11/12,727000,57580,0.08,0.10,0.07,0.09,0.02,25
96/11/13,197000,16740,0.08,0.09,0.08,0.09,,5
96/11/14,338000,30320,0.09,0.09,0.08,0.09,,8
96/11/15,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
96/11/16,128000,8610,0.08,0.08,0.06,0.07,-0.01,7
96/11/19,598000,44340,0.07,0.09,0.06,0.08,0.01,18
