99/06/23,10000,13300,1.33,1.33,1.33,1.33,0.17,2
99/06/24,10000,13200,1.32,1.32,1.32,1.32,-0.01,2
99/06/25,0,0,--,--,--,--,,0
99/06/28,309000,407880,1.32,1.32,1.32,1.32,,4
99/06/29,327000,415970,1.27,1.30,1.27,1.30,-0.02,7
99/06/30,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
99/07/01,4000,4480,1.12,1.12,1.12,1.12,-0.15,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,9000,7940,0.95,0.95,0.78,0.78,-0.34,5
99/07/06,124000,75050,0.73,0.73,0.57,0.59,-0.19,19
99/07/07,77000,38570,0.50,0.54,0.48,0.54,-0.05,10
99/07/08,261000,101460,0.45,0.45,0.37,0.39,-0.15,13
99/07/09,147000,56800,0.40,0.41,0.37,0.38,-0.01,7
99/07/12,120000,34070,0.27,0.30,0.27,0.27,-0.11,10
99/07/13,511000,120980,0.24,0.31,0.22,0.31,0.04,19
99/07/14,336000,92310,0.26,0.30,0.26,0.29,-0.02,9
99/07/15,468000,112080,0.28,0.28,0.21,0.22,-0.07,22
99/07/16,240000,54350,0.20,0.23,0.20,0.23,0.01,7
99/07/19,48000,10330,0.21,0.23,0.21,0.21,-0.02,4
99/07/20,278000,50640,0.21,0.21,0.18,0.18,-0.03,4
99/07/21,325000,70050,0.18,0.25,0.18,0.22,0.04,14
99/07/22,335000,86910,0.25,0.27,0.25,0.26,0.04,14
99/07/23,233000,53590,0.23,0.23,0.23,0.23,-0.03,7
99/07/26,902000,173960,0.23,0.23,0.18,0.20,-0.03,20
99/07/27,885000,162440,0.18,0.20,0.18,0.20,,19
99/07/28,360000,56060,0.16,0.16,0.15,0.16,-0.04,7
99/07/29,1461000,169460,0.15,0.15,0.09,0.09,-0.07,25
99/07/30,1734000,130100,0.09,0.09,0.06,0.07,-0.02,34
99/08/02,1446000,70230,0.05,0.07,0.04,0.07,,33
99/08/03,724000,41890,0.05,0.07,0.05,0.07,,27
99/08/04,239000,14350,0.06,0.07,0.06,0.07,,6
99/08/05,224000,11900,0.06,0.08,0.05,0.07,,10
99/08/06,140000,7800,0.05,0.06,0.05,0.06,-0.01,7
99/08/09,422000,17920,0.05,0.05,0.04,0.05,-0.01,47
99/08/10,203000,10150,0.05,0.05,0.05,0.05,,34
99/08/11,130000,6510,0.05,0.06,0.05,0.06,0.01,12
99/08/12,47000,2830,0.06,0.07,0.06,0.06,,5
99/08/13,10000,500,0.05,0.05,0.05,0.05,-0.01,1
99/08/16,210000,8700,0.04,0.06,0.04,0.05,,28
99/08/17,422000,17210,0.03,0.06,0.03,0.06,0.01,47
99/08/18,111000,4450,0.04,0.05,0.04,0.05,-0.01,10
99/08/19,111000,3340,0.03,0.04,0.03,0.04,-0.01,14
99/08/20,40000,1400,0.03,0.04,0.03,0.04,,4
99/08/23,30000,900,0.03,0.03,0.03,0.03,-0.01,3
99/08/24,61000,2050,0.03,0.04,0.03,0.04,0.01,5
99/08/25,11000,340,0.03,0.04,0.03,0.04,,2
99/08/26,377000,10610,0.02,0.03,0.02,0.03,-0.01,18
99/08/27,11000,340,0.03,0.04,0.03,0.04,0.01,2
99/08/30,71000,1430,0.02,0.03,0.02,0.02,-0.02,17
99/08/31,446000,13100,0.02,0.04,0.02,0.04,0.02,38
99/09/01,0,0,--,--,--,--,,0
99/09/02,38000,1150,0.03,0.04,0.03,0.04,,5
99/09/03,415000,8800,0.02,0.03,0.02,0.02,-0.02,29
99/09/06,150000,3000,0.02,0.02,0.02,0.02,,7
99/09/07,0,0,--,--,--,--,,0
99/09/08,30000,600,0.02,0.02,0.02,0.02,,1
99/09/09,99000,1980,0.02,0.02,0.02,0.02,,3
99/09/10,239000,4790,0.02,0.03,0.02,0.03,0.01,7
99/09/13,160000,3210,0.02,0.03,0.02,0.03,,5
99/09/14,239000,4780,0.02,0.02,0.02,0.02,-0.01,6
99/09/15,1000,20,0.02,0.02,0.02,0.02,,1
99/09/16,2000,30,0.01,0.02,0.01,0.02,,2
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,1000,20,0.02,0.02,0.02,0.02,,1
99/09/23,15000,260,0.02,0.02,0.01,0.02,,10
99/09/24,296000,2960,0.01,0.01,0.01,0.01,-0.01,6
99/09/27,357000,3580,0.01,0.02,0.01,0.02,0.01,8
99/09/28,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
99/09/29,49000,500,0.01,0.02,0.01,0.02,0.01,2
99/09/30,1000,20,0.02,0.02,0.02,0.02,,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,57000,570,0.01,0.01,0.01,0.01,-0.01,2
99/10/05,1000,20,0.02,0.02,0.02,0.02,0.01,1
99/10/06,190000,1910,0.01,0.02,0.01,0.02,,3
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,100000,1010,0.01,0.02,0.01,0.02,,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,256000,2570,0.01,0.02,0.01,0.02,,5
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,210000,2100,0.01,0.01,0.01,0.01,-0.01,5
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,50000,500,0.01,0.01,0.01,0.01,,1
99/10/28,119000,1190,0.01,0.01,0.01,0.01,,3
99/10/29,0,0,--,--,--,--,,0
99/11/01,307000,3070,0.01,0.01,0.01,0.01,,4
99/11/02,100000,1000,0.01,0.01,0.01,0.01,,2
99/11/03,781000,7810,0.01,0.01,0.01,0.01,,14
99/11/04,40000,400,0.01,0.01,0.01,0.01,,2
99/11/05,188000,2380,0.01,0.02,0.01,0.02,0.01,4
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,70000,700,0.01,0.01,0.01,0.01,-0.01,1
99/11/11,45000,450,0.01,0.01,0.01,0.01,,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,99000,990,0.01,0.01,0.01,0.01,,2
99/11/16,99000,990,0.01,0.01,0.01,0.01,,1
99/11/17,100000,1000,0.01,0.01,0.01,0.01,,2
99/11/18,10000,100,0.01,0.01,0.01,0.01,,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,10000,100,0.01,0.01,0.01,0.01,,1
99/11/23,10000,100,0.01,0.01,0.01,0.01,,1
99/11/24,10000,100,0.01,0.01,0.01,0.01,,1
99/11/25,10000,100,0.01,0.01,0.01,0.01,,1
99/11/26,10000,100,0.01,0.01,0.01,0.01,,1
99/11/29,10000,100,0.01,0.01,0.01,0.01,,1
99/11/30,10000,100,0.01,0.01,0.01,0.01,,1
99/12/01,10000,100,0.01,0.01,0.01,0.01,,1
99/12/02,10000,100,0.01,0.01,0.01,0.01,,1
99/12/03,10000,100,0.01,0.01,0.01,0.01,,1
99/12/06,10000,100,0.01,0.01,0.01,0.01,,1
99/12/07,10000,100,0.01,0.01,0.01,0.01,,1
99/12/08,10000,100,0.01,0.01,0.01,0.01,,1
99/12/09,10000,100,0.01,0.01,0.01,0.01,,1
99/12/10,10000,100,0.01,0.01,0.01,0.01,,1
99/12/13,10000,100,0.01,0.01,0.01,0.01,,1
99/12/14,10000,100,0.01,0.01,0.01,0.01,,1
99/12/15,10000,100,0.01,0.01,0.01,0.01,,1
99/12/16,10000,100,0.01,0.01,0.01,0.01,,1
99/12/17,10000,100,0.01,0.01,0.01,0.01,,1
99/12/20,10000,100,0.01,0.01,0.01,0.01,,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,5000,13150,2.63,2.63,2.63,2.63,X,1
102/02/01,10000,26350,2.64,2.64,2.63,2.63,,2
102/02/04,25000,67550,2.71,2.71,2.69,2.71,0.08,4
102/02/05,25000,69800,2.77,2.88,2.77,2.88,0.17,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,5000,12800,2.56,2.56,2.56,2.56,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,40000,100400,2.53,2.53,2.49,2.49,X,4
102/02/22,40000,100800,2.52,2.52,2.52,2.52,0.03,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,97000,266510,2.60,2.92,2.60,2.86,X,6
102/04/16,98000,289160,2.97,3.01,2.77,2.77,-0.09,7
102/04/17,68000,172870,2.52,2.58,2.50,2.50,-0.27,5
102/04/18,330000,923180,2.87,2.94,2.76,2.76,0.26,14
102/04/19,368000,969260,2.68,2.73,2.33,2.54,-0.22,10
102/04/22,952000,2510740,2.55,2.67,2.55,2.67,0.13,16
102/04/23,845000,2384460,2.67,2.87,2.67,2.82,0.15,15
102/04/24,824000,2013240,2.62,2.62,2.31,2.34,-0.48,18
102/04/25,793000,1964620,2.49,2.51,2.44,2.44,0.10,9
102/04/26,497000,1304400,2.76,2.76,2.61,2.65,0.21,6
102/04/29,121000,327040,2.67,2.87,2.67,2.87,0.22,7
102/04/30,234000,613140,2.64,2.64,2.58,2.62,-0.25,8
102/05/02,413000,965230,2.61,2.61,2.28,2.35,-0.27,7
102/05/03,215000,503870,2.35,2.35,2.26,2.27,-0.08,5
102/05/06,1052000,2155160,1.95,2.07,1.95,2.05,-0.22,16
102/05/07,1088000,2284780,2.00,2.13,2.00,2.09,0.04,18
102/05/08,871000,1545080,2.02,2.03,1.62,1.65,-0.44,20
102/05/09,598000,755700,1.36,1.36,1.23,1.25,-0.40,17
102/05/10,252000,340100,1.24,1.44,1.24,1.44,0.19,12
102/05/13,807000,1206010,1.48,1.52,1.47,1.51,0.07,17
102/05/14,701000,1072570,1.47,1.65,1.44,1.63,0.12,16
102/05/15,495000,909830,1.84,1.93,1.80,1.82,0.19,12
102/05/16,41000,66570,1.75,1.75,1.55,1.67,-0.15,4
102/05/17,41000,74300,1.80,1.84,1.80,1.84,0.17,3
102/05/20,50000,95400,1.90,1.91,1.90,1.91,0.07,2
102/05/21,50000,89800,1.81,1.81,1.74,1.81,-0.10,5
102/05/22,58000,93800,1.68,1.68,1.60,1.60,-0.21,3
102/05/23,30000,54000,1.81,1.81,1.78,1.81,0.21,3
102/05/24,30000,54800,1.76,1.87,1.76,1.85,0.04,3
102/05/27,30000,52000,1.72,1.76,1.72,1.72,-0.13,3
102/05/28,20000,33700,1.67,1.70,1.67,1.70,-0.02,2
102/05/29,23000,35700,1.57,1.57,1.44,1.44,-0.26,4
102/05/30,14000,21970,1.51,1.59,1.50,1.59,0.15,4
102/05/31,80000,129100,1.49,1.65,1.49,1.65,0.06,4
102/06/03,10000,15700,1.57,1.57,1.57,1.57,-0.08,1
102/06/04,35000,58300,1.62,1.70,1.62,1.67,0.10,4
102/06/05,17000,28320,1.63,1.72,1.63,1.71,0.04,3
102/06/06,73000,129960,1.76,1.93,1.76,1.93,0.22,6
102/06/07,85000,155440,1.80,1.84,1.80,1.84,-0.09,3
102/06/10,34000,54140,1.61,1.61,1.55,1.55,-0.29,2
102/06/11,10000,17300,1.73,1.73,1.73,1.73,0.18,1
102/06/13,5000,10660,2.12,2.15,2.12,2.15,0.42,5
102/06/14,245000,507840,2.01,2.54,2.01,2.54,0.39,14
102/06/17,589000,1443550,2.54,2.94,2.32,2.94,0.40,13
102/06/18,705000,1926610,2.94,2.94,2.65,2.79,-0.15,13
102/06/19,319000,764880,2.36,2.44,2.36,2.44,-0.35,7
102/06/20,374000,1025920,2.73,2.99,2.69,2.90,0.46,10
102/06/21,377000,1351480,3.68,3.68,3.33,3.33,0.43,12
102/06/24,36000,101160,2.81,2.81,2.81,2.81,-0.52,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,40000,72000,1.80,1.80,1.80,1.80,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,40000,50000,1.25,1.25,1.25,1.25,X,1
102/07/02,5000,5950,1.19,1.19,1.19,1.19,-0.06,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
103/10/15,10000,4700,0.47,0.47,0.47,0.47,-0.18,1
103/10/16,135000,65800,0.49,0.49,0.42,0.42,-0.05,3
103/10/17,205000,90150,0.43,0.44,0.43,0.44,0.02,2
103/10/20,64000,24370,0.39,0.39,0.38,0.38,-0.06,4
103/10/21,58000,22750,0.40,0.40,0.34,0.35,-0.03,3
103/10/22,135000,42700,0.33,0.34,0.31,0.34,-0.01,5
103/10/23,45000,15250,0.34,0.34,0.33,0.34,,4
103/10/24,61000,20520,0.34,0.34,0.32,0.33,-0.01,7
103/10/27,222000,68740,0.32,0.32,0.30,0.32,-0.01,7
103/10/28,182000,52360,0.28,0.30,0.28,0.29,-0.03,4
103/10/29,28000,8120,0.29,0.29,0.29,0.29,,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,484000,124760,0.28,0.28,0.23,0.23,X,17
103/11/03,468000,105010,0.21,0.25,0.21,0.24,0.01,18
103/11/04,612000,141960,0.24,0.24,0.21,0.23,-0.01,11
103/11/05,80000,19100,0.23,0.24,0.23,0.24,0.01,3
103/11/06,396000,108800,0.26,0.29,0.26,0.28,0.04,17
103/11/07,685000,186550,0.28,0.28,0.26,0.27,-0.01,13
103/11/10,370000,103300,0.27,0.28,0.27,0.28,0.01,4
103/11/11,511000,142380,0.28,0.29,0.27,0.28,,9
103/11/12,706000,191520,0.28,0.28,0.27,0.27,-0.01,8
103/11/13,220000,51950,0.25,0.25,0.21,0.22,-0.05,12
103/11/14,461000,85110,0.21,0.21,0.17,0.17,-0.05,12
103/11/17,250000,47500,0.19,0.19,0.19,0.19,0.02,5
103/11/18,70000,12600,0.18,0.18,0.18,0.18,-0.01,3
103/11/19,1092000,189080,0.18,0.18,0.17,0.17,-0.01,10
103/11/20,762000,106360,0.15,0.15,0.13,0.13,-0.04,13
103/11/21,205000,29950,0.13,0.15,0.13,0.14,0.01,6
103/11/24,90000,13500,0.15,0.15,0.15,0.15,0.01,3
103/11/25,300000,45000,0.15,0.15,0.15,0.15,,6
103/11/26,100000,15000,0.15,0.15,0.15,0.15,,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,30000,3900,0.13,0.13,0.13,0.13,X,1
103/12/01,749000,82990,0.13,0.13,0.10,0.11,-0.02,13
103/12/02,50000,5500,0.11,0.11,0.11,0.11,,2
103/12/03,10000,1100,0.11,0.11,0.11,0.11,,1
103/12/04,130000,13000,0.10,0.10,0.10,0.10,-0.01,2
103/12/05,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
103/12/08,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
103/12/09,20000,1800,0.09,0.09,0.09,0.09,0.02,1
103/12/10,10000,1000,0.10,0.10,0.10,0.10,0.01,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
