105/09/05,0,0,---,---,---,---,---,0
105/09/06,72000,100080,1.39,1.39,1.39,1.39,0.00,1
105/09/07,72000,93600,1.30,1.30,1.30,1.30,-0.09,1
105/09/08,367000,462420,1.26,1.26,1.26,1.26,-0.04,5
105/09/09,438000,544290,1.24,1.25,1.23,1.25,-0.01,4
105/09/10,91000,102530,1.13,1.13,1.10,1.10,-0.15,2
105/09/12,14000,14760,1.11,1.11,1.02,1.02,-0.08,3
105/09/13,136000,119680,0.88,0.88,0.88,0.88,-0.14,2
105/09/14,229000,198300,0.87,0.87,0.86,0.86,-0.02,3
105/09/19,680000,597630,0.89,0.89,0.82,0.82,-0.04,14
105/09/20,1857000,1751880,0.85,1.03,0.85,1.01,+0.19,23
105/09/21,2153000,2268520,1.01,1.13,1.00,1.07,+0.06,29
105/09/22,1192000,1279580,1.08,1.08,1.06,1.06,-0.01,13
105/09/23,121000,129770,1.07,1.10,1.07,1.10,+0.04,2
105/09/26,1466000,1692110,1.11,1.21,1.11,1.17,+0.07,27
105/09/29,1184000,1310700,1.11,1.15,1.08,1.12,-0.05,31
105/09/30,94000,99640,1.06,1.06,1.06,1.06,-0.06,2
105/10/03,1038000,1159880,1.06,1.15,1.06,1.13,+0.07,16
105/10/04,956000,1021770,1.08,1.08,1.02,1.07,-0.06,21
105/10/05,35000,37700,1.09,1.09,1.07,1.07,0.00,4
105/10/06,34000,33320,0.98,0.98,0.98,0.98,-0.09,4
105/10/07,267000,235680,0.97,0.97,0.87,0.89,-0.09,6
105/10/11,91000,75630,0.84,0.84,0.83,0.83,-0.06,2
105/10/12,45000,38700,0.86,0.86,0.86,0.86,+0.03,1
105/10/13,45000,40050,0.89,0.89,0.89,0.89,+0.03,1
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,153000,126990,0.83,0.83,0.83,0.83,0.00,1
105/10/19,72000,60480,0.84,0.84,0.84,0.84,+0.01,1
105/10/20,72000,62640,0.87,0.87,0.87,0.87,+0.03,1
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,158000,120080,0.76,0.76,0.76,0.76,-0.02,1
105/10/27,158000,116920,0.74,0.74,0.74,0.74,-0.02,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,209000,76340,0.36,0.47,0.36,0.47,+0.07,2
105/11/07,199000,91540,0.46,0.46,0.46,0.46,-0.01,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,10000,5600,0.56,0.56,0.56,0.56,0.00,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,160000,80000,0.50,0.50,0.50,0.50,+0.02,1
105/11/21,160000,78400,0.49,0.49,0.49,0.49,-0.01,1
105/11/22,0,0,---,---,---,---,---,0
