103/06/27,100000,134000,1.34,1.34,1.34,1.34,+0.31,1
103/06/30,143000,200950,1.35,1.59,1.35,1.56,+0.22,7
103/07/01,181000,275190,1.59,1.59,1.45,1.45,-0.11,15
103/07/02,242000,298070,1.54,1.54,1.14,1.22,-0.23,16
103/07/03,597000,798030,1.30,1.40,1.24,1.39,+0.17,24
103/07/04,379000,512380,1.42,1.42,1.25,1.25,-0.14,18
103/07/07,511000,691530,1.24,1.41,1.24,1.35,+0.10,32
103/07/08,399000,538500,1.34,1.41,1.28,1.29,-0.06,20
103/07/09,504000,676250,1.30,1.37,1.28,1.31,+0.02,17
103/07/10,614000,797950,1.31,1.36,1.25,1.30,-0.01,22
103/07/11,437000,508590,1.33,1.35,1.02,1.04,-0.26,24
103/07/14,229000,247310,1.08,1.11,1.07,1.08,+0.04,8
103/07/15,276000,310330,1.15,1.15,1.10,1.10,+0.02,9
103/07/16,358000,335940,0.95,1.02,0.84,0.87,-0.23,20
103/07/17,292000,260370,0.89,0.93,0.86,0.93,+0.06,10
103/07/18,295000,261130,0.86,0.93,0.86,0.87,-0.06,13
103/07/21,400000,373200,0.92,0.99,0.87,0.87,0.00,17
103/07/22,195000,167850,0.89,0.90,0.83,0.90,+0.03,7
103/07/24,367000,373700,0.94,1.10,0.94,1.10,+0.20,19
103/07/25,204000,214480,1.12,1.13,1.01,1.02,-0.08,9
103/07/28,249000,242530,0.97,1.00,0.93,0.93,-0.09,6
103/07/29,258000,239110,0.98,0.98,0.89,0.90,-0.03,7
103/07/30,185000,163500,0.89,0.90,0.87,0.90,0.00,5
103/07/31,401000,386560,0.90,1.08,0.89,1.08,+0.18,8
103/08/01,701000,810490,1.06,1.19,1.06,1.15,+0.07,14
103/08/04,71000,81530,1.13,1.18,1.13,1.18,+0.03,4
103/08/05,377000,439170,1.19,1.20,1.13,1.16,-0.02,10
103/08/06,205000,208810,1.11,1.11,0.88,0.93,-0.23,9
103/08/07,588000,535770,0.94,0.94,0.85,0.85,-0.08,9
103/08/08,620000,555150,0.89,0.99,0.87,0.97,+0.12,16
103/08/11,120000,128100,1.07,1.15,1.02,1.15,+0.18,8
103/08/12,30000,30450,1.02,1.02,1.01,1.01,-0.14,2
103/08/13,144000,151870,1.06,1.08,1.03,1.03,+0.02,4
103/08/14,312000,344690,1.09,1.16,1.07,1.12,+0.09,10
103/08/15,259000,288360,1.14,1.15,1.10,1.10,-0.02,7
103/08/18,119000,129420,1.13,1.13,0.99,1.12,+0.02,9
103/08/19,65000,74100,1.15,1.15,1.13,1.13,+0.01,4
103/08/20,75000,83500,1.16,1.16,0.96,0.96,-0.17,4
103/08/21,302000,241760,0.85,0.85,0.75,0.81,-0.15,15
103/08/22,60000,52150,0.85,0.88,0.85,0.88,+0.07,9
103/08/25,265000,255300,0.92,0.99,0.92,0.95,+0.07,10
103/08/26,155000,151450,0.97,0.99,0.97,0.99,+0.04,3
103/08/27,131000,138370,1.05,1.07,1.05,1.06,+0.07,4
103/08/28,81000,85780,0.98,1.08,0.98,1.05,-0.01,6
103/08/29,350000,379000,1.08,1.10,1.07,1.08,+0.03,7
103/09/01,465000,599800,1.27,1.41,1.21,1.31,+0.23,15
103/09/02,175000,227050,1.36,1.36,1.25,1.29,-0.02,15
103/09/03,1083000,1574520,1.26,1.55,1.26,1.52,+0.23,47
103/09/04,1144000,1696660,1.51,1.71,1.27,1.28,-0.24,41
103/09/05,112000,146400,1.37,1.37,1.27,1.27,-0.01,7
103/09/09,544000,727860,1.38,1.38,1.28,1.32,+0.05,14
103/09/10,333000,458270,1.37,1.41,1.32,1.32,0.00,15
103/09/11,260000,335700,1.31,1.34,1.17,1.17,-0.15,7
103/09/12,172000,193960,1.20,1.20,0.97,0.97,-0.20,7
103/09/15,40000,39740,1.01,1.01,0.93,0.95,-0.02,4
103/09/16,15000,13750,0.92,0.92,0.91,0.91,-0.04,2
103/09/17,140000,158450,0.96,1.30,0.96,1.22,+0.31,8
103/09/18,22000,25380,1.29,1.29,1.14,1.14,-0.08,2
103/09/19,85000,108050,1.29,1.29,1.27,1.27,+0.13,2
103/09/22,29000,35190,1.20,1.23,1.16,1.20,-0.07,5
103/09/23,105000,111220,1.15,1.15,0.97,0.97,-0.23,8
103/09/24,106000,107850,1.00,1.02,0.94,0.94,-0.03,9
103/09/25,7000,6490,0.99,0.99,0.89,0.93,-0.01,5
103/09/26,102000,87800,0.88,0.88,0.81,0.85,-0.08,5
103/09/29,5000,4440,0.89,0.91,0.88,0.91,+0.06,4
103/09/30,2000,1840,0.95,0.95,0.89,0.89,-0.02,2
103/10/01,2000,1910,0.94,0.97,0.94,0.97,+0.08,2
103/10/02,2000,1780,0.87,0.91,0.87,0.91,-0.06,2
103/10/03,2000,1890,0.95,0.95,0.94,0.94,+0.03,2
103/10/06,8000,7170,0.90,0.91,0.89,0.89,-0.05,3
103/10/07,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
103/10/08,52000,36800,0.79,0.79,0.69,0.71,-0.14,4
103/10/09,82000,49310,0.69,0.69,0.59,0.62,-0.09,5
103/10/13,11000,5710,0.52,0.52,0.51,0.51,-0.11,2
103/10/14,2000,1020,0.45,0.57,0.45,0.57,+0.06,2
103/10/15,21000,13030,0.63,0.63,0.61,0.61,+0.04,3
103/10/16,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,55000,24700,0.51,0.51,0.40,0.40,-0.13,7
103/10/21,25000,12500,0.50,0.50,0.50,0.50,+0.10,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,27000,16380,0.57,0.64,0.57,0.64,+0.15,4
103/10/27,41000,22910,0.60,0.60,0.51,0.51,-0.13,4
103/10/28,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
103/10/29,88000,63520,0.69,0.79,0.67,0.78,+0.25,8
103/10/30,72000,66820,0.92,0.95,0.90,0.93,+0.15,11
103/10/31,319000,322910,1.06,1.08,0.95,0.95,+0.02,19
103/11/03,15000,13820,0.96,0.96,0.91,0.91,-0.04,3
103/11/04,35000,36400,1.04,1.04,1.04,1.04,+0.13,2
103/11/05,202000,197340,1.08,1.08,0.92,0.92,-0.12,5
103/11/06,153000,131850,0.87,0.87,0.85,0.85,-0.07,6
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,1000,710,0.71,0.71,0.71,0.71,-0.11,1
103/11/12,21000,16170,0.77,0.77,0.77,0.77,+0.06,2
103/11/13,119000,99480,0.83,0.88,0.82,0.88,+0.11,6
103/11/14,81000,69490,0.83,0.87,0.79,0.79,-0.09,5
103/11/17,36000,28840,0.84,0.84,0.80,0.80,+0.01,2
103/11/18,119000,95200,0.80,0.80,0.80,0.80,0.00,5
103/11/19,1135000,1159230,0.92,1.09,0.92,1.01,+0.21,26
