107/04/09,0,0,---,---,---,---,---,0
107/04/10,7000,5300,0.76,0.76,0.75,0.75,0.00,2
107/04/11,55000,39160,0.75,0.75,0.67,0.68,-0.07,3
107/04/12,70000,49700,0.71,0.71,0.71,0.71,+0.03,2
107/04/13,40000,29950,0.75,0.75,0.74,0.75,+0.04,6
107/04/16,50000,38000,0.76,0.76,0.76,0.76,+0.01,2
107/04/17,45000,31350,0.74,0.74,0.68,0.69,-0.07,3
107/04/18,47000,32360,0.69,0.70,0.68,0.70,+0.01,4
107/04/20,120000,85200,0.71,0.71,0.71,0.71,0.00,3
107/04/23,70000,48300,0.69,0.69,0.69,0.69,-0.02,1
107/04/24,153000,81640,0.53,0.56,0.53,0.56,-0.13,4
107/04/25,101000,55390,0.54,0.59,0.54,0.59,+0.03,8
107/04/27,186000,98140,0.54,0.54,0.52,0.54,0.00,8
107/04/30,443000,244620,0.52,0.60,0.52,0.60,+0.06,10
107/05/04,2000,1350,0.66,0.69,0.66,0.69,+0.04,2
107/05/07,207000,143850,0.68,0.71,0.68,0.71,+0.02,4
107/05/08,243000,167190,0.68,0.69,0.67,0.67,-0.04,6
107/05/09,151000,104710,0.71,0.71,0.69,0.69,+0.02,3
107/05/10,218000,152200,0.69,0.74,0.69,0.74,+0.05,8
107/05/11,223000,167340,0.74,0.78,0.70,0.70,-0.04,9
107/05/15,2378000,1834420,0.71,0.81,0.71,0.79,+0.08,42
107/05/16,801000,617330,0.80,0.81,0.75,0.75,-0.04,36
107/05/17,563000,435650,0.79,0.80,0.75,0.75,0.00,14
107/05/18,1396000,1009870,0.76,0.76,0.69,0.69,-0.06,27
107/05/21,878000,712170,0.73,0.90,0.72,0.90,+0.21,40
107/05/22,2548000,2260670,0.86,0.99,0.82,0.93,+0.03,87
107/05/24,1666000,1635540,0.92,1.03,0.92,0.97,+0.08,66
107/05/25,1515000,1469680,0.94,1.01,0.94,0.95,-0.02,53
107/05/29,1269000,1299350,1.01,1.05,1.00,1.00,-0.01,37
107/05/30,480000,453020,1.01,1.01,0.92,0.93,-0.07,30
107/05/31,3308000,3020240,0.98,1.00,0.86,0.87,-0.06,67
107/06/04,898000,824890,0.89,0.96,0.89,0.91,+0.06,34
107/06/05,577000,533080,0.92,0.95,0.90,0.90,-0.01,16
107/06/06,544000,507740,0.93,0.95,0.92,0.93,+0.03,18
107/06/08,355000,310980,0.93,0.93,0.87,0.87,-0.06,12
107/06/12,285000,247670,0.86,0.89,0.84,0.84,+0.01,12
107/09/07,31000,9120,0.32,0.37,0.27,0.37,+0.10,7
107/09/12,88000,25010,0.31,0.33,0.24,0.33,+0.02,6
107/09/13,132000,31470,0.25,0.38,0.21,0.29,-0.04,8
107/09/19,201000,32780,0.15,0.18,0.14,0.14,-0.02,8
107/09/20,62000,9220,0.14,0.16,0.13,0.16,+0.02,6
107/09/25,50000,9000,0.18,0.18,0.18,0.18,0.00,1
107/10/01,317000,43960,0.13,0.16,0.13,0.15,-0.01,13
107/10/02,0,0,---,---,---,---,---,0
107/10/03,97000,12610,0.13,0.13,0.13,0.13,-0.02,3
107/10/04,39000,4610,0.15,0.15,0.11,0.12,-0.01,6
107/10/05,117000,12000,0.10,0.12,0.10,0.12,0.00,7
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,1000,230,0.23,0.23,0.23,0.23,+0.11,1
107/10/15,249000,41230,0.17,0.20,0.11,0.20,-0.03,9
107/10/17,20000,2200,0.11,0.11,0.11,0.11,-0.09,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,103000,1500,0.23,0.23,0.01,0.13,+0.01,4
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,75000,1650,0.01,0.04,0.01,0.04,+0.02,7
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,1000,160,0.16,0.16,0.16,0.16,+0.12,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,10000,1500,0.15,0.15,0.15,0.15,0.00,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,116000,1160,0.01,0.01,0.01,0.01,-0.01,3
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
