107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,20000,11000,0.55,0.55,0.55,0.55,-0.26,2
107/02/12,130000,58600,0.50,0.50,0.42,0.42,-0.05,3
107/02/21,25000,11500,0.46,0.46,0.46,0.46,+0.04,1
107/02/23,3000,1350,0.45,0.45,0.45,0.45,0.00,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,25000,10000,0.40,0.40,0.40,0.40,+0.01,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,833000,266560,0.32,0.32,0.32,0.32,+0.02,2
107/03/19,2193000,827390,0.37,0.52,0.35,0.52,+0.20,7
107/03/20,2013000,948100,0.48,0.52,0.45,0.52,0.00,7
107/03/21,1765000,913820,0.52,0.54,0.50,0.54,+0.02,9
107/03/22,1894000,877230,0.50,0.50,0.45,0.45,-0.09,5
107/03/23,387000,131580,0.34,0.34,0.34,0.34,-0.11,2
107/03/26,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
107/03/27,411000,164580,0.40,0.42,0.39,0.39,+0.06,3
107/03/28,509000,174460,0.38,0.38,0.34,0.34,-0.05,6
107/03/29,120000,37000,0.38,0.38,0.30,0.30,-0.04,3
107/03/30,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,559000,67780,0.13,0.14,0.12,0.12,-0.07,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,199000,21890,0.11,0.11,0.11,0.11,+0.01,1
107/04/17,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
107/04/18,398000,27860,0.07,0.07,0.07,0.07,-0.03,2
107/04/20,6000,600,0.10,0.10,0.10,0.10,-0.01,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,30000,900,0.03,0.03,0.03,0.03,0.00,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,409000,22340,0.04,0.06,0.04,0.06,+0.03,4
107/05/15,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
