100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,300000,609000,2.03,2.03,2.03,2.03,0.15,6
100/07/06,600000,1389000,2.19,2.44,2.19,2.44,0.41,8
100/07/07,300000,735000,2.45,2.45,2.45,2.45,0.01,4
100/07/08,7000,19810,2.83,2.83,2.83,2.83,0.38,3
100/07/11,40000,98400,2.46,2.46,2.46,2.46,-0.37,1
100/07/12,24000,50340,2.28,2.28,2.07,2.10,-0.36,4
100/07/13,60000,140400,2.34,2.34,2.34,2.34,0.24,1
100/07/14,825000,1620510,2.14,2.14,1.78,1.89,-0.45,20
100/07/15,826000,1787540,2.17,2.26,2.13,2.26,0.37,13
100/07/18,100000,235950,2.30,2.42,2.00,2.42,0.16,10
100/07/19,1249000,3687750,2.42,3.23,2.42,3.12,0.70,48
100/07/20,935000,3512150,3.60,3.94,3.49,3.51,0.39,26
100/07/21,368000,1362260,3.51,3.88,3.51,3.69,0.18,51
100/07/22,418000,1550070,3.65,4.09,3.48,3.48,-0.21,14
100/07/25,459000,1663720,3.64,3.71,3.42,3.43,-0.05,13
100/07/26,303000,1384940,4.61,4.71,4.50,4.71,1.28,36
100/07/27,108000,615450,5.60,6.00,5.60,5.85,1.14,13
100/07/28,269000,1544200,5.80,5.95,5.20,5.75,-0.10,15
100/07/29,4000,21280,5.75,5.75,4.86,4.92,-0.83,3
100/08/01,213000,1013070,4.74,4.97,4.74,4.97,0.05,3
100/08/02,208000,1200500,5.75,6.20,5.75,6.20,1.23,3
100/08/03,112000,672000,6.00,6.00,6.00,6.00,-0.20,1
100/08/04,14000,69720,4.98,4.98,4.98,4.98,-1.02,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,800000,2908410,3.26,3.91,3.26,3.44,-0.15,12
100/08/09,1369000,4319400,3.10,3.84,2.49,3.84,0.40,36
100/08/10,707000,3021460,4.29,4.54,4.00,4.31,0.47,71
100/08/11,505000,2239050,3.89,4.91,3.89,4.35,0.04,51
100/08/12,134000,652430,5.20,5.20,4.82,4.82,0.47,3
100/08/15,435000,2147000,4.98,5.25,4.74,5.25,0.43,40
100/08/16,146000,705000,5.15,5.15,4.53,4.53,-0.72,11
