103/12/19,0,0,--,--,--,--,,0
103/12/22,101000,78850,0.75,0.85,0.75,0.81,X,4
103/12/23,20000,15300,0.82,0.82,0.71,0.71,-0.10,2
103/12/24,25000,17450,0.71,0.71,0.69,0.69,-0.02,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,112000,92960,0.83,0.83,0.83,0.83,X,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,106000,65100,0.65,0.65,0.60,0.61,X,7
104/01/06,736000,307690,0.50,0.50,0.37,0.39,-0.22,24
104/01/07,771000,295940,0.39,0.41,0.38,0.39,,20
104/01/08,1778000,910080,0.48,0.55,0.48,0.55,0.16,19
104/01/09,3605000,1357010,0.55,0.55,0.35,0.37,-0.18,48
104/01/12,4271000,1325570,0.45,0.45,0.30,0.31,-0.06,62
104/01/13,2616000,731960,0.31,0.31,0.26,0.30,-0.01,56
104/01/14,3481000,896350,0.28,0.28,0.24,0.24,-0.06,98
104/01/15,2224000,621070,0.28,0.30,0.26,0.28,0.04,82
104/01/16,6769000,3075970,0.35,0.54,0.35,0.43,0.15,124
104/01/19,4375000,2064730,0.43,0.50,0.43,0.44,0.01,50
104/01/20,3989000,1778520,0.47,0.47,0.42,0.44,,36
104/01/21,4017000,2139940,0.50,0.55,0.50,0.55,0.11,38
104/01/22,3979000,2180180,0.56,0.59,0.50,0.50,-0.05,51
104/01/23,2559000,1762680,0.66,0.76,0.64,0.76,0.26,54
104/01/26,1756000,1207820,0.76,0.76,0.67,0.70,-0.06,46
104/01/27,2695000,2000980,0.77,0.83,0.72,0.83,0.13,33
104/01/28,2199000,1709870,0.83,0.83,0.75,0.78,-0.05,34
104/01/29,3564000,2228310,0.72,0.72,0.58,0.63,-0.15,67
104/01/30,4376000,2320360,0.65,0.65,0.48,0.49,-0.14,80
104/02/02,5310000,2572800,0.44,0.53,0.44,0.49,,71
104/02/03,4241000,2194110,0.52,0.60,0.48,0.59,0.10,64
104/02/04,4138000,2489030,0.61,0.69,0.57,0.68,0.09,73
104/02/05,3784000,2127790,0.69,0.69,0.54,0.59,-0.09,65
104/02/06,4163000,2256010,0.56,0.58,0.50,0.50,-0.09,57
104/02/09,3510000,1600370,0.50,0.50,0.43,0.45,-0.05,101
104/02/10,758000,350150,0.50,0.50,0.45,0.46,0.01,29
104/02/11,6146000,4081030,0.64,0.75,0.61,0.69,0.23,141
104/02/12,1714000,1192540,0.69,0.76,0.65,0.65,-0.04,40
104/02/13,2109000,1582970,0.70,0.80,0.70,0.71,0.06,33
104/02/24,2085000,1684000,0.70,0.87,0.70,0.80,0.09,55
104/02/25,1409000,1390080,0.89,1.04,0.89,1.03,0.23,58
104/02/26,4211000,3386310,1.00,1.03,0.77,0.79,-0.24,70
104/03/02,4104000,2683390,0.78,0.78,0.58,0.61,-0.18,125
104/03/03,4940000,2979500,0.64,0.67,0.57,0.65,0.04,112
104/03/04,3599000,2304400,0.65,0.68,0.58,0.65,,77
104/03/05,5246000,3065940,0.65,0.65,0.53,0.60,-0.05,104
104/03/06,4363000,2303690,0.58,0.58,0.51,0.52,-0.08,134
104/03/09,8589000,3248830,0.48,0.50,0.33,0.38,-0.14,284
104/03/10,2547000,1034900,0.41,0.42,0.37,0.41,0.03,92
104/03/11,2077000,901810,0.40,0.45,0.40,0.42,0.01,79
104/03/12,5726000,2187290,0.42,0.42,0.36,0.40,-0.02,154
104/03/13,4683000,1943020,0.37,0.44,0.37,0.42,0.02,80
104/03/16,7910000,2744540,0.42,0.42,0.30,0.31,-0.11,214
104/03/17,7695000,3025300,0.32,0.42,0.32,0.39,0.08,117
104/03/18,14106000,7243090,0.43,0.59,0.41,0.55,0.16,210
104/03/19,6002000,3610590,0.59,0.64,0.55,0.59,0.04,147
104/03/20,5854000,2953250,0.59,0.60,0.47,0.50,-0.09,132
104/03/23,3768000,1896350,0.50,0.53,0.46,0.51,0.01,77
104/03/24,6509000,2788330,0.48,0.48,0.40,0.41,-0.10,178
104/03/25,6229000,2280560,0.40,0.43,0.34,0.37,-0.04,247
104/03/26,26355000,5858400,0.34,0.34,0.19,0.20,-0.17,1962
104/03/27,6445000,1250730,0.22,0.22,0.18,0.20,,292
104/03/30,3106000,687020,0.24,0.24,0.21,0.21,0.01,100
104/03/31,19936000,2422200,0.21,0.21,0.10,0.14,-0.07,455
104/04/01,9414000,1101880,0.14,0.14,0.10,0.12,-0.02,146
104/04/02,12693000,1803440,0.11,0.17,0.11,0.15,0.03,181
104/04/07,5237000,654390,0.16,0.16,0.11,0.13,-0.02,94
104/04/08,13478000,1233820,0.11,0.11,0.07,0.08,-0.05,266
104/04/09,8296000,654870,0.09,0.10,0.07,0.07,-0.01,145
104/04/10,12263000,1153120,0.09,0.11,0.08,0.11,0.04,132
104/04/13,5411000,511970,0.11,0.11,0.09,0.11,,82
104/04/14,20247000,1515460,0.09,0.09,0.07,0.07,-0.04,355
104/04/15,24689000,1362180,0.07,0.08,0.04,0.06,-0.01,418
104/04/16,13651000,964120,0.06,0.08,0.06,0.08,0.02,189
104/04/17,21370000,1054900,0.07,0.07,0.04,0.04,-0.04,363
104/04/20,4705000,219150,0.04,0.05,0.04,0.05,0.01,106
104/04/21,8767000,341180,0.04,0.05,0.03,0.04,-0.01,116
104/04/22,8068000,256080,0.04,0.04,0.03,0.04,,82
104/04/23,18027000,738410,0.04,0.05,0.03,0.05,0.01,158
104/04/24,53057000,4466050,0.05,0.10,0.05,0.10,0.05,442
104/04/27,13626000,1092440,0.10,0.10,0.07,0.08,-0.02,210
104/04/28,5572000,434560,0.08,0.10,0.07,0.07,-0.01,95
104/04/29,5265000,293850,0.06,0.06,0.05,0.06,-0.01,79
104/04/30,7008000,372050,0.06,0.07,0.05,0.05,-0.01,381
104/05/04,7311000,300550,0.05,0.05,0.04,0.04,-0.01,422
104/05/05,4095000,135450,0.04,0.04,0.03,0.03,-0.01,174
104/05/06,2571000,80130,0.03,0.04,0.03,0.03,,156
104/05/07,4990000,109330,0.03,0.03,0.02,0.03,,40
104/05/08,3865000,78300,0.02,0.03,0.02,0.02,-0.01,126
104/05/11,3188000,66750,0.02,0.03,0.01,0.02,,238
104/05/12,1359000,19170,0.01,0.02,0.01,0.02,,19
104/05/13,470000,6800,0.01,0.02,0.01,0.02,,9
104/05/14,3521000,35210,0.01,0.01,0.01,0.01,-0.01,29
104/05/15,0,0,--,--,--,--,,0
104/05/18,100000,1000,0.01,0.01,0.01,0.01,X,1
104/05/19,6000,60,0.01,0.01,0.01,0.01,,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,1000,10,0.01,0.01,0.01,0.01,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,40000,400,0.01,0.01,0.01,0.01,X,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
