103/03/04,1200000,1026490,0.89,0.92,0.80,0.85,+0.11,31
103/03/05,832000,712540,1.00,1.00,0.77,0.78,-0.07,39
103/03/06,2008000,1851940,0.83,1.25,0.83,1.25,+0.47,75
103/03/07,3101000,2950070,1.25,1.25,0.81,0.90,-0.35,135
103/03/10,3355000,3552880,0.90,1.20,0.90,1.13,+0.23,144
103/03/11,3231000,3761190,1.25,1.25,1.05,1.18,+0.05,126
103/03/12,2549000,2959910,1.18,1.25,1.10,1.20,+0.02,112
103/03/13,2645000,3225960,1.25,1.30,1.15,1.19,-0.01,121
103/03/14,1719000,1869270,1.17,1.20,1.05,1.06,-0.13,97
103/03/17,1474000,1486230,1.03,1.20,0.97,1.00,-0.06,69
103/03/18,3116000,3526100,1.05,1.21,1.05,1.07,+0.07,133
103/03/19,3921000,3719710,1.09,1.15,0.79,0.88,-0.19,174
103/03/20,4271000,3212210,0.82,0.90,0.65,0.72,-0.16,141
103/03/21,4148000,2680630,0.71,0.77,0.53,0.64,-0.08,150
103/03/24,5219000,3497930,0.68,0.75,0.57,0.73,+0.09,220
103/03/25,4084000,3605910,0.79,1.00,0.76,1.00,+0.27,175
103/03/26,4098000,3945150,1.05,1.07,0.89,0.89,-0.11,183
103/03/27,4685000,3865220,0.91,0.96,0.74,0.75,-0.14,164
103/03/28,2434000,1618470,0.76,0.79,0.60,0.62,-0.13,148
103/03/31,1097000,698490,0.69,0.72,0.57,0.60,-0.02,86
103/04/01,395000,219900,0.58,0.60,0.52,0.56,-0.04,44
103/04/02,1832000,1282600,0.66,0.75,0.65,0.75,+0.19,126
103/04/03,1401000,1014510,0.76,0.82,0.67,0.68,-0.07,90
103/04/07,1445000,695760,0.60,0.60,0.46,0.60,-0.08,112
103/04/08,879000,563990,0.60,0.70,0.58,0.67,+0.07,66
103/04/09,2693000,2141720,0.72,0.85,0.72,0.79,+0.12,139
103/04/10,2624000,1921450,0.85,0.87,0.63,0.66,-0.13,115
103/04/11,2348000,1362170,0.58,0.63,0.53,0.57,-0.09,93
103/04/14,2121000,1224430,0.60,0.62,0.52,0.56,-0.01,84
103/04/15,1946000,1082350,0.56,0.61,0.52,0.54,-0.02,61
103/04/16,1987000,995260,0.56,0.56,0.47,0.52,-0.02,78
103/04/17,874000,488180,0.55,0.61,0.52,0.52,0.00,37
103/04/18,5390000,3615930,0.59,0.78,0.57,0.77,+0.25,195
103/04/21,6448000,4744590,0.77,0.81,0.64,0.64,-0.13,211
103/04/22,3909000,2714780,0.70,0.75,0.64,0.66,+0.02,155
103/04/23,4464000,3105460,0.75,0.77,0.65,0.70,+0.04,135
103/04/24,5205000,3938080,0.70,0.81,0.70,0.76,+0.06,186
103/04/25,5318000,3423550,0.73,0.78,0.57,0.59,-0.17,245
103/04/28,3800000,2581870,0.62,0.75,0.60,0.69,+0.10,188
103/04/29,5959000,4279800,0.80,0.80,0.66,0.72,+0.03,249
103/04/30,5098000,3276790,0.73,0.73,0.58,0.58,-0.14,206
103/05/02,1467000,908550,0.63,0.64,0.59,0.61,+0.03,62
103/05/05,1746000,1187610,0.65,0.71,0.64,0.70,+0.09,98
103/05/06,4821000,3322910,0.73,0.75,0.64,0.65,-0.05,187
103/05/07,2019000,1234040,0.63,0.68,0.58,0.67,+0.02,129
103/05/08,569000,368250,0.69,0.69,0.58,0.67,0.00,47
103/05/09,834000,486620,0.68,0.68,0.55,0.60,-0.07,62
103/05/12,693000,423490,0.58,0.67,0.58,0.64,+0.04,47
