102/10/25,0,0,--,--,--,--,,0
102/10/28,60000,36900,0.62,0.62,0.61,0.61,X,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,218000,100280,0.46,0.46,0.46,0.46,X,3
102/11/06,208000,97860,0.47,0.48,0.47,0.48,0.02,199
102/11/07,10000,5300,0.53,0.53,0.53,0.53,0.05,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,495000,273630,0.55,0.56,0.55,0.56,X,6
102/11/14,720000,443700,0.58,0.63,0.58,0.63,0.07,9
102/11/15,311000,208970,0.68,0.72,0.63,0.63,,7
102/11/18,135000,90450,0.68,0.68,0.66,0.67,0.04,3
102/11/19,863000,567090,0.67,0.68,0.63,0.67,,10
102/11/20,901000,594360,0.68,0.68,0.64,0.65,-0.02,10
102/11/21,0,0,--,--,--,--,,0
102/11/22,385000,208050,0.53,0.56,0.51,0.56,X,6
102/11/25,449000,269400,0.60,0.60,0.60,0.60,0.04,5
102/11/26,266000,151970,0.57,0.58,0.57,0.57,-0.03,4
102/11/27,100000,60000,0.60,0.60,0.60,0.60,0.03,1
102/11/28,925000,583210,0.65,0.66,0.59,0.64,0.04,12
102/11/29,751000,441960,0.59,0.61,0.57,0.60,-0.04,13
102/12/02,301000,188600,0.64,0.64,0.60,0.60,,5
102/12/03,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,198000,108900,0.55,0.55,0.55,0.55,X,2
102/12/06,453000,268670,0.53,0.61,0.53,0.58,0.03,6
102/12/09,56000,30800,0.55,0.55,0.55,0.55,-0.03,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,1000,530,0.53,0.53,0.53,0.53,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,380000,148000,0.38,0.40,0.38,0.40,X,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,429000,148160,0.35,0.35,0.34,0.34,X,5
102/12/30,150000,57060,0.37,0.40,0.37,0.40,0.06,3
102/12/31,170000,68400,0.42,0.42,0.40,0.40,,3
103/01/02,35000,14650,0.41,0.42,0.41,0.42,0.02,3
