102/08/22,0,0,---,---,---,---,---,0
102/08/23,99000,102960,1.04,1.04,1.04,1.04,+0.03,10
102/08/26,20000,20800,1.04,1.04,1.04,1.04,0.00,2
102/08/27,95000,78700,0.87,0.87,0.80,0.81,-0.23,7
102/08/28,0,0,---,---,---,---,---,0
102/08/29,252000,212300,0.82,0.88,0.82,0.85,+0.04,7
102/08/30,170000,154510,0.91,0.92,0.90,0.90,+0.05,4
102/09/02,237000,221950,0.88,0.96,0.87,0.95,+0.05,15
102/09/03,108000,100650,0.95,0.96,0.92,0.92,-0.03,5
102/09/04,222000,204050,0.92,0.96,0.89,0.89,-0.03,11
102/09/05,50000,45800,0.92,0.92,0.91,0.91,+0.02,3
102/09/06,145000,129300,0.90,0.90,0.87,0.87,-0.04,7
102/09/09,236000,192110,0.82,0.83,0.78,0.83,-0.04,8
102/09/10,379000,315420,0.84,0.84,0.83,0.83,0.00,11
102/09/11,786000,635280,0.81,0.81,0.78,0.81,-0.02,16
102/09/12,1243000,1097030,0.85,0.93,0.85,0.90,+0.09,37
102/09/13,498000,426390,0.91,0.91,0.82,0.84,-0.06,20
102/09/14,569000,436510,0.80,0.80,0.76,0.76,-0.08,12
102/09/16,406000,314140,0.79,0.79,0.76,0.78,+0.02,10
102/09/17,351000,282620,0.78,0.83,0.78,0.81,+0.03,12
102/09/18,293000,228190,0.79,0.81,0.75,0.76,-0.05,14
102/09/23,145000,110050,0.76,0.76,0.75,0.75,-0.01,6
102/09/24,34000,26740,0.76,0.79,0.76,0.79,+0.04,3
102/09/25,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
102/09/26,10000,7800,0.78,0.78,0.78,0.78,0.00,1
102/09/27,288000,216000,0.75,0.75,0.75,0.75,-0.03,4
102/09/30,65000,43750,0.67,0.68,0.67,0.67,-0.08,4
102/10/01,265000,179150,0.69,0.69,0.63,0.63,-0.04,7
102/10/02,131000,85250,0.66,0.66,0.65,0.65,+0.02,6
102/10/03,0,0,---,---,---,---,---,0
102/10/04,11000,7370,0.67,0.67,0.67,0.67,+0.02,1
102/10/07,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,30000,15000,0.50,0.50,0.50,0.50,-0.09,1
102/10/14,110000,43300,0.46,0.46,0.37,0.39,-0.11,4
102/10/15,0,0,---,---,---,---,---,0
102/10/16,101000,52410,0.46,0.61,0.46,0.61,+0.20,5
102/10/17,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
102/10/18,60000,37270,0.57,0.66,0.57,0.66,+0.10,5
102/10/21,90000,58600,0.62,0.67,0.62,0.65,-0.01,3
102/10/22,0,0,---,---,---,---,---,0
102/10/23,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
102/10/24,50000,31300,0.61,0.65,0.61,0.62,-0.01,4
102/10/25,0,0,---,---,---,---,---,0
102/10/28,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,30000,18600,0.61,0.64,0.61,0.64,+0.02,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,99000,53460,0.54,0.54,0.54,0.54,+0.04,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,30000,14700,0.49,0.49,0.49,0.49,+0.03,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,57000,30210,0.53,0.53,0.53,0.53,+0.04,2
102/11/15,131000,77250,0.55,0.60,0.55,0.60,+0.07,3
102/11/18,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,5000,2850,0.57,0.57,0.57,0.57,0.00,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,20000,12000,0.60,0.60,0.60,0.60,+0.07,1
102/11/25,720000,469800,0.64,0.66,0.64,0.64,+0.04,5
102/11/26,100000,57000,0.57,0.57,0.57,0.57,-0.07,1
102/11/27,600000,339880,0.57,0.57,0.56,0.56,-0.01,3
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,198000,102960,0.52,0.52,0.52,0.52,-0.02,2
102/12/05,298000,167900,0.55,0.59,0.55,0.59,+0.07,2
102/12/06,150000,107000,0.70,0.72,0.70,0.72,+0.13,2
102/12/09,150000,108000,0.74,0.74,0.71,0.71,-0.01,3
102/12/10,99000,62370,0.63,0.63,0.63,0.63,-0.08,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,80000,50400,0.63,0.63,0.63,0.63,+0.03,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,299000,187760,0.60,0.64,0.60,0.64,+0.08,6
102/12/20,100000,61000,0.62,0.62,0.60,0.60,-0.04,2
102/12/23,198000,126720,0.64,0.64,0.64,0.64,+0.04,2
102/12/24,198000,112860,0.57,0.57,0.57,0.57,-0.07,2
102/12/25,10000,6400,0.64,0.64,0.64,0.64,+0.07,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,109000,55590,0.51,0.51,0.51,0.51,-0.07,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,20000,19400,0.97,0.97,0.97,0.97,+0.21,2
103/01/13,20000,19600,1.00,1.00,0.96,0.96,-0.01,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,519000,538270,1.03,1.25,1.03,1.25,+0.33,4
103/01/17,499000,624820,1.25,1.27,1.24,1.27,+0.02,6
103/01/20,11000,14830,1.34,1.43,1.34,1.43,+0.16,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,3000,4410,1.44,1.50,1.44,1.50,+0.16,3
103/01/23,6000,8030,1.32,1.43,1.32,1.43,-0.07,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,6000,6470,1.05,1.22,1.05,1.22,-0.04,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,12000,18430,1.53,1.59,1.53,1.54,+0.39,3
103/02/11,11000,19670,1.71,1.97,1.71,1.97,+0.43,3
103/02/12,1000,1760,1.76,1.76,1.76,1.76,-0.21,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,46000,73590,1.58,1.79,1.58,1.79,+0.32,3
103/02/18,22000,40770,1.82,1.91,1.82,1.91,+0.12,4
103/02/19,0,0,---,---,---,---,---,0
