96/09/19,14198000,58749670,4.14,4.17,3.84,3.84,-0.31,172
96/09/20,579000,2158960,3.79,3.79,3.67,3.67,-0.17,52
96/09/21,372000,1363180,3.65,3.72,3.60,3.62,-0.05,37
96/09/26,301000,1125330,3.62,3.99,3.57,3.99,0.37,46
96/09/27,253000,1005940,3.99,4.01,3.94,3.99,,39
96/09/28,342000,1323210,3.97,3.97,3.82,3.87,-0.12,45
96/09/29,313000,1201440,3.87,3.87,3.82,3.82,-0.05,38
96/10/01,636000,2453020,3.82,3.95,3.77,3.95,0.13,57
96/10/02,533000,2110430,3.95,4.00,3.93,3.97,0.02,53
96/10/03,424000,1688040,3.96,3.99,3.96,3.97,,45
96/10/04,481000,1901410,3.95,3.97,3.95,3.97,,44
96/10/05,160000,616920,3.95,3.95,3.72,3.72,-0.25,9
96/10/08,148000,540900,3.70,3.70,3.62,3.63,-0.09,10
96/10/09,398000,1431600,3.61,3.65,3.58,3.58,-0.05,46
96/10/11,669000,2484110,3.58,3.82,3.58,3.79,0.21,78
96/10/12,543000,2033400,3.74,3.81,3.69,3.72,-0.07,69
96/10/15,519000,1905600,3.72,3.74,3.62,3.62,-0.10,51
96/10/16,500000,1757560,3.64,3.64,3.40,3.40,-0.22,44
96/10/17,311000,1056300,3.40,3.40,3.37,3.40,,34
96/10/18,567000,1938910,3.42,3.45,3.40,3.40,,57
96/10/19,429000,1462070,3.38,3.47,3.35,3.47,0.07,43
96/10/22,526000,1498360,3.45,3.45,2.59,2.61,-0.86,54
96/10/23,578000,1521500,2.59,2.65,2.59,2.65,0.04,60
96/10/24,359000,1013730,2.67,3.02,2.67,2.97,0.32,37
96/10/25,253000,743350,2.97,2.99,2.89,2.91,-0.06,36
96/10/26,480000,1414340,2.89,2.96,2.89,2.91,,53
96/10/29,561000,1633140,2.93,2.94,2.89,2.91,,62
96/10/30,731000,2150950,2.89,2.99,2.89,2.94,0.03,75
96/10/31,413000,1231530,2.91,3.09,2.88,3.08,0.14,57
96/11/01,564000,1734460,3.06,3.10,3.03,3.10,0.02,58
96/11/02,542000,1581820,3.00,3.00,2.81,2.83,-0.27,49
96/11/05,429000,1165640,2.85,2.85,2.58,2.76,-0.07,49
96/11/06,479000,1247980,2.78,2.78,2.40,2.40,-0.36,37
96/11/07,600000,1482570,2.42,2.57,2.42,2.57,0.17,61
96/11/08,403000,962240,2.55,2.55,2.28,2.28,-0.29,20
96/11/09,358000,598070,2.30,2.30,1.39,1.41,-0.87,34
96/11/12,276000,332190,1.41,1.43,1.11,1.11,-0.30,26
96/11/13,983000,1204810,1.11,1.50,1.11,1.50,0.39,75
96/11/14,586000,908320,1.57,1.60,1.50,1.57,0.07,60
96/11/15,525000,844970,1.57,1.62,1.57,1.62,0.05,55
96/11/16,536000,826200,1.62,1.62,1.52,1.52,-0.10,46
96/11/19,827000,1252710,1.52,1.62,1.35,1.62,0.10,73
96/11/20,787000,1098330,1.60,1.61,1.25,1.57,-0.05,74
96/11/21,668000,973700,1.60,1.60,1.39,1.39,-0.18,55
96/11/22,540000,707140,1.41,1.41,1.27,1.29,-0.10,53
96/11/23,475000,608980,1.29,1.33,1.23,1.25,-0.04,42
96/11/26,780000,984080,1.27,1.29,1.23,1.27,0.02,74
96/11/27,526000,543260,1.25,1.25,0.91,0.91,-0.36,46
96/11/28,675000,598060,0.89,0.93,0.84,0.88,-0.03,62
96/11/29,534000,466770,0.90,0.92,0.84,0.86,-0.02,56
96/11/30,466000,391230,0.86,0.88,0.79,0.88,0.02,47
96/12/03,683000,612370,0.90,0.95,0.87,0.95,0.07,65
96/12/04,484000,453470,0.95,1.01,0.92,1.01,0.06,48
96/12/05,598000,652840,1.01,1.19,1.01,1.19,0.18,53
96/12/06,346000,431020,1.21,1.26,1.21,1.26,0.07,36
96/12/07,606000,745560,1.26,1.29,1.07,1.07,-0.19,58
96/12/10,706000,692690,1.09,1.09,0.93,1.01,-0.06,64
96/12/11,365000,219120,0.97,0.97,0.46,0.46,-0.55,42
96/12/12,374000,130290,0.44,0.44,0.30,0.36,-0.10,51
96/12/13,462000,166320,0.36,0.36,0.36,0.36,,41
96/12/14,120000,28380,0.34,0.34,0.14,0.20,-0.16,10
96/12/17,39000,7020,0.18,0.18,0.18,0.18,-0.02,1
96/12/18,0,0,--,--,--,--,,0
96/12/19,120000,21600,0.18,0.18,0.18,0.18,,9
96/12/20,465000,83280,0.18,0.18,0.16,0.16,-0.02,40
96/12/21,430000,67270,0.16,0.17,0.14,0.17,0.01,45
96/12/24,377000,64090,0.17,0.17,0.17,0.17,,42
96/12/25,419000,63330,0.19,0.19,0.15,0.15,-0.02,42
96/12/26,267000,36980,0.15,0.17,0.13,0.13,-0.02,29
96/12/27,426000,55380,0.13,0.13,0.13,0.13,,43
96/12/28,384000,28430,0.13,0.13,0.06,0.06,-0.07,40
96/12/31,307000,18420,0.06,0.06,0.06,0.06,,36
97/01/02,169000,10260,0.06,0.08,0.05,0.05,-0.01,20
97/01/03,0,0,--,--,--,--,,0
97/01/04,315000,12710,0.05,0.07,0.03,0.03,-0.02,35
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/02/15,10000,100,0.01,0.01,0.01,0.01,,1
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,6000,60,0.01,0.01,0.01,0.01,,1
97/12/12,14157000,9920490,0.70,0.81,0.70,0.80,0.04,219
97/12/15,259000,265720,0.91,1.06,0.85,0.85,0.05,63
97/12/16,274000,247420,0.85,0.92,0.85,0.92,0.07,65
97/12/17,325000,368070,1.18,1.18,0.88,0.95,0.03,68
97/12/18,207000,200270,0.95,0.97,0.95,0.97,0.02,52
97/12/19,254000,255460,0.97,1.06,0.83,0.83,-0.14,62
97/12/22,197000,158870,0.83,0.83,0.63,0.63,-0.20,53
97/12/23,235000,137190,0.63,0.63,0.53,0.53,-0.10,54
97/12/24,414000,232190,0.52,0.70,0.47,0.54,0.01,75
97/12/25,295000,161460,0.54,0.58,0.53,0.54,,59
97/12/26,256000,144570,0.55,0.57,0.53,0.53,-0.01,59
97/12/29,236000,132860,0.53,0.57,0.53,0.53,,53
97/12/30,326000,194560,0.53,0.63,0.53,0.58,0.05,57
97/12/31,400000,238270,0.58,0.68,0.56,0.64,0.06,73
98/01/05,274000,184660,0.67,0.71,0.65,0.66,0.02,68
98/01/06,232000,148120,0.66,0.67,0.61,0.63,-0.03,61
98/01/07,172000,111020,0.67,0.67,0.61,0.61,-0.02,46
98/01/08,243000,150540,0.61,0.65,0.54,0.57,-0.04,63
98/01/09,336000,221460,0.57,0.79,0.57,0.76,0.19,67
98/01/10,356000,237660,0.74,0.74,0.60,0.65,-0.11,97
98/01/12,248000,158610,0.65,0.67,0.62,0.62,-0.03,56
98/01/13,333000,183960,0.62,0.62,0.52,0.54,-0.08,77
98/01/14,317000,177740,0.54,0.57,0.54,0.57,0.03,67
98/01/15,195000,106700,0.56,0.56,0.53,0.53,-0.04,50
98/01/16,203000,111830,0.53,0.57,0.53,0.57,0.04,42
98/01/17,207000,131880,0.61,0.65,0.61,0.62,0.05,52
98/01/19,394000,244710,0.62,0.68,0.60,0.63,0.01,76
98/01/20,240000,145260,0.62,0.62,0.58,0.58,-0.05,59
98/01/21,173000,93870,0.57,0.57,0.54,0.54,-0.04,51
98/02/02,212000,118420,0.54,0.56,0.54,0.56,0.02,52
98/02/03,222000,126160,0.56,0.58,0.48,0.58,0.02,49
98/02/04,191000,109500,0.58,0.58,0.56,0.56,-0.02,45
98/02/05,224000,121210,0.55,0.55,0.50,0.52,-0.04,62
98/02/06,163000,82380,0.52,0.52,0.50,0.50,-0.02,42
98/02/09,189000,97920,0.50,0.52,0.50,0.52,0.02,49
98/02/10,251000,123820,0.52,0.52,0.43,0.49,-0.03,48
98/02/11,162000,76400,0.49,0.49,0.47,0.47,-0.02,46
98/02/12,198000,97940,0.47,0.50,0.47,0.49,0.02,51
98/02/13,94000,55220,0.47,0.74,0.47,0.72,0.23,14
98/02/16,556000,467350,0.71,0.95,0.71,0.87,0.15,62
98/02/17,382000,267390,0.85,0.85,0.60,0.61,-0.26,72
98/02/18,359000,235470,0.61,0.70,0.60,0.60,-0.01,79
98/02/19,480000,369130,0.60,0.86,0.60,0.82,0.22,51
98/02/20,208000,153220,0.82,0.82,0.66,0.73,-0.09,55
98/02/23,193000,129760,0.70,0.70,0.60,0.65,-0.08,56
98/02/24,219000,147260,0.64,0.77,0.60,0.68,0.03,59
98/02/25,106000,67820,0.68,0.73,0.59,0.63,-0.05,19
98/02/26,185000,123320,0.63,0.69,0.63,0.69,0.06,51
