101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,101000,143360,1.39,1.42,1.39,1.42,0.06,2
101/02/01,564000,968580,1.47,1.77,1.47,1.77,0.35,6
101/02/02,218000,361880,1.66,1.66,1.66,1.66,-0.11,4
101/02/03,683000,1137660,1.70,1.70,1.63,1.63,-0.03,8
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,80000,128800,1.61,1.61,1.61,1.61,0.07,1
101/02/09,100000,175600,1.77,1.77,1.70,1.70,0.09,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,121000,219080,1.77,1.82,1.75,1.75,0.09,3
101/02/14,0,0,--,--,--,--,,0
101/02/15,2000,3420,1.71,1.71,1.71,1.71,-0.02,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,99000,150480,1.52,1.52,1.52,1.52,0.01,1
101/02/20,10000,15800,1.58,1.58,1.58,1.58,0.06,1
101/02/21,3000,4590,1.53,1.53,1.53,1.53,-0.05,1
101/02/22,8000,12420,1.55,1.57,1.55,1.57,0.04,2
101/02/23,213000,355740,1.62,1.68,1.62,1.66,0.09,7
101/02/24,160000,263200,1.65,1.65,1.63,1.65,-0.01,3
101/02/29,70000,118400,1.70,1.70,1.67,1.67,0.02,3
101/03/01,497000,925100,1.76,1.98,1.76,1.83,0.16,19
101/03/02,503000,949350,1.93,1.93,1.82,1.83,,19
101/03/03,234000,453950,1.95,2.07,1.90,1.92,0.09,17
101/03/05,41000,68250,1.85,1.85,1.64,1.67,-0.25,5
101/03/06,46000,69790,1.52,1.53,1.46,1.46,-0.21,4
101/03/07,18000,22540,1.06,1.50,1.06,1.46,,6
101/03/08,43000,64700,1.45,1.57,1.44,1.52,0.06,10
101/03/09,12000,18120,1.51,1.54,1.48,1.50,-0.02,6
101/03/12,26000,39150,1.48,1.51,1.48,1.51,0.01,5
101/03/13,33000,50220,1.52,1.57,1.52,1.57,0.06,4
101/03/14,240000,386510,1.61,1.62,1.61,1.62,0.05,7
101/03/15,234000,355390,1.59,1.59,1.47,1.52,-0.10,10
101/03/16,20000,28980,1.45,1.45,1.44,1.45,-0.07,6
101/03/19,60000,87840,1.45,1.50,1.43,1.50,0.05,8
101/03/20,9000,13770,1.53,1.53,1.53,1.53,0.03,2
101/03/21,23000,35020,1.54,1.54,1.49,1.52,-0.01,5
101/03/22,3000,4490,1.49,1.51,1.49,1.51,-0.01,3
101/03/23,2000,3080,1.55,1.55,1.53,1.53,0.02,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,1000,1460,1.46,1.46,1.46,1.46,-0.08,1
101/03/28,3000,4150,1.43,1.43,1.36,1.36,-0.10,3
101/03/29,50000,50500,1.05,1.05,0.98,0.98,-0.38,3
101/03/30,44000,45140,1.02,1.07,1.00,1.07,0.09,4
101/04/02,26000,28680,1.10,1.18,1.10,1.18,0.11,2
101/04/03,11000,11410,1.01,1.04,1.01,1.04,-0.14,2
101/04/05,2000,1940,0.90,1.04,0.90,1.04,,2
101/04/06,1000,1100,1.10,1.10,1.10,1.10,0.06,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,5000,5500,1.10,1.10,1.10,1.10,0.04,1
101/04/11,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
101/04/12,20000,23400,1.14,1.20,1.14,1.20,0.12,2
101/04/13,3000,3690,1.23,1.23,1.23,1.23,0.03,1
101/04/16,1000,1230,1.23,1.23,1.23,1.23,,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
101/04/24,5000,4600,0.92,0.92,0.92,0.92,-0.08,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,9100,0.91,0.91,0.91,0.91,,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,50000,53000,1.06,1.06,1.06,1.06,0.20,1
101/05/03,5000,5500,1.10,1.10,1.10,1.10,0.04,1
101/05/04,50000,58000,1.16,1.16,1.16,1.16,0.06,1
101/05/07,523000,543770,1.05,1.05,1.03,1.03,-0.13,6
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,209000,212190,1.01,1.02,1.01,1.02,-0.05,3
101/05/11,20000,18400,0.92,0.92,0.92,0.92,-0.10,1
101/05/14,9000,8460,0.94,0.94,0.94,0.94,0.02,1
101/05/15,180000,154890,0.86,0.87,0.86,0.87,-0.07,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,50000,41410,0.83,0.83,0.82,0.82,-0.02,7
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,50000,40200,0.80,0.81,0.80,0.81,0.03,2
101/05/23,3000,2490,0.83,0.83,0.83,0.83,0.02,1
101/05/24,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,12000,8520,0.71,0.71,0.71,0.71,-0.06,1
101/06/01,12000,9000,0.75,0.75,0.75,0.75,0.04,1
101/06/04,1000,330,0.33,0.33,0.33,0.33,-0.42,1
101/06/05,1000,370,0.37,0.37,0.37,0.37,0.04,1
101/06/06,30000,11400,0.38,0.38,0.38,0.38,0.01,1
101/06/07,20000,9400,0.47,0.47,0.47,0.47,0.09,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,4000,0.40,0.40,0.40,0.40,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
101/06/27,10000,2200,0.22,0.22,0.22,0.22,,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,10000,2300,0.23,0.23,0.23,0.23,0.02,1
101/07/04,10000,2400,0.24,0.24,0.24,0.24,0.01,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,90000,28300,0.34,0.35,0.29,0.29,-0.01,4
