101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,1000,1460,1.46,1.46,1.46,1.46,X,1
101/11/30,4000,6050,1.52,1.52,1.49,1.49,0.03,2
101/12/03,34000,53560,1.58,1.58,1.54,1.54,0.05,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,30000,49600,1.62,1.68,1.62,1.68,X,3
101/12/06,15000,24200,1.62,1.62,1.60,1.60,-0.08,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,1000,1420,1.42,1.42,1.42,1.42,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,15680,1.56,1.57,1.56,1.57,X,3
101/12/19,30000,53970,1.85,1.85,1.76,1.76,0.19,5
101/12/20,31000,51630,1.67,1.67,1.63,1.63,-0.13,3
101/12/21,1000,1480,1.48,1.48,1.48,1.48,-0.15,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,36000,52740,1.44,1.47,1.44,1.47,X,2
101/12/26,62000,93360,1.52,1.52,1.49,1.51,0.04,5
101/12/27,106000,158210,1.46,1.53,1.46,1.52,0.01,5
101/12/28,0,0,--,--,--,--,,0
102/01/02,30000,51000,1.70,1.70,1.70,1.70,X,1
102/01/03,65000,110800,1.71,1.71,1.70,1.70,,4
102/01/04,65000,103900,1.60,1.62,1.59,1.59,-0.11,4
102/01/07,40000,62000,1.56,1.56,1.54,1.54,-0.05,2
102/01/08,60000,94600,1.61,1.61,1.56,1.56,0.02,3
102/01/09,311000,515530,1.62,1.71,1.62,1.71,0.15,7
102/01/10,540000,1015780,1.83,2.04,1.81,1.99,0.28,14
102/01/11,333000,700050,2.13,2.15,2.06,2.15,0.16,10
102/01/14,55000,110050,1.93,2.10,1.91,2.10,-0.05,8
102/01/15,180000,373500,2.06,2.09,2.06,2.09,-0.01,2
102/01/16,305000,615700,1.98,2.06,1.98,1.98,-0.11,6
102/01/17,310000,609500,2.06,2.06,1.83,1.83,-0.15,7
102/01/18,180000,342400,1.89,1.91,1.88,1.91,0.08,6
102/01/21,140000,273900,1.92,1.98,1.92,1.98,0.07,4
102/01/22,76000,153400,1.99,2.03,1.99,2.00,0.02,5
102/01/23,76000,153400,2.03,2.03,2.00,2.01,0.01,4
102/01/24,10000,19550,1.95,1.96,1.95,1.96,-0.05,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,205000,429500,2.07,2.17,2.07,2.17,X,12
102/01/29,245000,530900,2.16,2.19,2.14,2.14,-0.03,19
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,22700,2.27,2.27,2.27,2.27,X,1
102/02/04,70000,170800,2.40,2.47,2.40,2.47,0.20,5
102/02/05,40000,95600,2.39,2.40,2.38,2.38,-0.09,16
102/02/06,20000,49900,2.51,2.51,2.48,2.48,0.10,2
102/02/18,80000,188200,2.46,2.46,2.31,2.33,-0.15,5
102/02/19,141000,324990,2.32,2.38,2.29,2.38,0.05,6
102/02/20,210000,511150,2.44,2.47,2.39,2.46,0.08,9
102/02/21,300000,694750,2.43,2.43,2.22,2.23,-0.23,13
102/02/22,505000,1105000,2.09,2.29,2.09,2.20,-0.03,15
102/02/23,405000,900850,2.30,2.30,2.20,2.21,0.01,17
102/02/25,604000,1337270,2.19,2.25,2.18,2.21,,17
102/02/26,294000,591780,2.05,2.07,1.97,1.97,-0.24,13
102/02/27,741000,1500750,1.97,2.07,1.96,2.06,0.09,21
102/03/01,1377000,3058470,2.09,2.31,2.09,2.29,0.23,25
102/03/04,943000,2087610,2.24,2.24,2.15,2.17,-0.12,18
102/03/05,374000,865640,2.22,2.36,2.22,2.33,0.16,11
102/03/06,73000,172180,2.38,2.38,2.26,2.26,-0.07,3
102/03/07,413000,971480,2.35,2.38,2.33,2.35,0.09,13
102/03/08,660000,1659870,2.42,2.59,2.42,2.47,0.12,20
102/03/11,1311000,3494710,2.53,2.81,2.53,2.64,0.17,27
102/03/12,897000,2426070,2.72,2.78,2.52,2.52,-0.12,17
102/03/13,330000,882100,2.61,2.75,2.61,2.66,0.14,10
102/03/14,409000,1056120,2.60,2.63,2.55,2.63,-0.03,9
102/03/15,136000,366820,2.75,2.76,2.59,2.59,-0.04,8
102/03/18,321000,733170,2.29,2.29,2.21,2.21,-0.38,4
102/03/19,120000,266300,2.23,2.27,2.20,2.27,0.06,4
102/03/20,4000,9280,2.32,2.32,2.32,2.32,0.05,1
102/03/21,17000,41480,2.44,2.44,2.44,2.44,0.12,1
102/03/22,377000,902020,2.39,2.40,2.39,2.39,-0.05,4
102/03/25,99000,245520,2.48,2.48,2.48,2.48,0.09,1
102/03/26,20000,49200,2.46,2.46,2.46,2.46,-0.02,1
102/03/27,464000,1178600,2.59,2.61,2.50,2.52,0.06,15
102/03/28,469000,1141550,2.50,2.51,2.35,2.35,-0.17,12
102/03/29,180000,433400,2.44,2.46,2.39,2.39,0.04,5
102/04/01,0,0,--,--,--,--,,0
102/04/02,3000,6840,2.28,2.28,2.28,2.28,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,103000,202320,2.19,2.19,1.94,1.94,X,3
102/04/09,23000,43980,1.96,1.96,1.90,1.91,-0.03,3
102/04/10,3000,5700,1.90,1.90,1.90,1.90,-0.01,1
102/04/11,3000,5910,1.97,1.97,1.97,1.97,0.07,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,20300,2.03,2.03,2.03,2.03,X,1
102/04/16,61000,119320,1.94,1.97,1.94,1.97,-0.06,3
102/04/17,71000,139660,1.97,1.97,1.96,1.96,-0.01,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,3000,6300,2.10,2.10,2.10,2.10,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,23000,2.30,2.30,2.30,2.30,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,4000,9600,2.41,2.41,2.39,2.39,X,2
102/04/30,2000,4780,2.39,2.39,2.39,2.39,,1
102/05/02,10000,23800,2.38,2.38,2.38,2.38,-0.01,1
102/05/03,17000,40590,2.37,2.39,2.37,2.39,0.01,2
102/05/06,2000,4780,2.39,2.39,2.39,2.39,,1
102/05/07,3000,7350,2.45,2.45,2.45,2.45,0.06,3
102/05/08,60000,154920,2.63,2.63,2.56,2.59,0.14,5
102/05/09,27000,70200,2.60,2.60,2.60,2.60,0.01,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,50000,131400,2.64,2.64,2.61,2.64,X,3
102/05/16,95000,262200,2.76,2.76,2.76,2.76,0.12,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,20000,57400,2.87,2.87,2.87,2.87,X,1
102/05/21,35000,104110,2.95,3.03,2.95,3.00,0.13,4
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
