104/08/18,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
104/08/19,15000,11500,0.74,0.78,0.74,0.78,-0.08,2
104/08/20,280000,212100,0.75,0.82,0.75,0.82,+0.04,3
104/08/21,270000,202200,0.75,0.76,0.74,0.76,-0.06,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,294000,158820,0.53,0.56,0.53,0.56,+0.02,3
104/08/26,492000,264200,0.50,0.55,0.50,0.55,-0.01,6
104/08/27,188000,119440,0.64,0.64,0.63,0.63,+0.08,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,467000,323550,0.65,0.74,0.65,0.70,+0.06,9
104/09/02,523000,344610,0.65,0.67,0.64,0.67,-0.03,17
104/09/03,66000,48160,0.71,0.76,0.71,0.73,+0.06,5
104/09/04,312000,206580,0.68,0.69,0.63,0.63,-0.10,8
104/09/07,20000,11400,0.57,0.57,0.57,0.57,-0.06,1
104/09/08,20000,11300,0.57,0.57,0.56,0.56,-0.01,2
104/09/09,20000,12200,0.61,0.61,0.61,0.61,+0.05,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,245000,177400,0.68,0.74,0.68,0.74,+0.13,2
104/09/14,244000,203530,0.87,0.87,0.80,0.80,+0.06,10
104/09/15,1647000,1465650,0.84,0.98,0.84,0.92,+0.12,44
104/09/16,1501000,1408170,1.01,1.01,0.89,0.92,0.00,69
104/09/17,768000,701650,0.93,0.96,0.88,0.91,-0.01,32
104/09/18,1286000,1253920,0.87,1.02,0.87,0.97,+0.06,30
104/09/21,922000,802590,0.89,0.89,0.85,0.87,-0.10,16
104/09/22,250000,226500,0.92,0.92,0.89,0.90,+0.03,3
104/09/23,291000,240360,0.82,0.88,0.82,0.83,-0.07,7
104/09/24,341000,260860,0.86,0.86,0.75,0.76,-0.07,7
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,161000,126440,0.75,0.80,0.75,0.80,+0.05,4
104/10/02,205000,179940,0.87,0.88,0.87,0.88,+0.08,6
