103/10/06,499000,506000,1.02,1.02,1.00,1.00,-0.38,2
103/10/07,499000,449100,0.90,0.90,0.90,0.90,-0.10,1
103/10/08,303000,297090,0.98,1.03,0.98,1.03,0.13,2
103/10/09,479000,478120,0.98,1.06,0.98,0.99,-0.04,10
103/10/13,126000,89540,0.71,0.75,0.68,0.68,-0.31,3
103/10/14,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
103/10/15,288000,164310,0.62,0.62,0.55,0.57,-0.08,6
103/10/16,343000,143590,0.41,0.45,0.35,0.45,-0.12,8
103/10/17,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
103/10/20,20000,9200,0.46,0.46,0.46,0.46,0.05,1
103/10/21,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,454000,205430,0.45,0.46,0.43,0.43,X,3
103/10/24,454000,199070,0.44,0.44,0.43,0.44,0.01,4
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,960000,601830,0.60,0.68,0.60,0.66,X,15
103/10/31,976000,549630,0.59,0.59,0.54,0.57,-0.09,27
103/11/03,16000,9920,0.62,0.62,0.62,0.62,0.05,1
103/11/04,388000,214260,0.55,0.57,0.54,0.54,-0.08,5
103/11/05,1988000,1153030,0.54,0.62,0.51,0.58,0.04,43
103/11/06,1350000,740750,0.57,0.57,0.53,0.53,-0.05,46
103/11/07,447000,234710,0.53,0.54,0.51,0.53,,11
103/11/10,14000,6580,0.47,0.47,0.47,0.47,-0.06,1
103/11/11,1158000,636790,0.48,0.59,0.48,0.57,0.10,13
103/11/12,1242000,729170,0.58,0.62,0.56,0.58,0.01,27
103/11/13,745000,419310,0.54,0.59,0.54,0.55,-0.03,13
103/11/14,611000,311820,0.51,0.54,0.49,0.50,-0.05,18
103/11/17,137000,57760,0.51,0.51,0.38,0.38,-0.12,9
103/11/18,52000,16680,0.34,0.34,0.32,0.32,-0.06,3
103/11/19,6000,2080,0.33,0.35,0.33,0.35,0.03,2
103/11/20,55000,21900,0.40,0.40,0.38,0.38,0.03,2
103/11/21,100000,43000,0.43,0.43,0.43,0.43,0.05,1
103/11/24,5000,1700,0.34,0.34,0.34,0.34,-0.09,1
103/11/25,38000,15080,0.37,0.41,0.37,0.40,0.06,4
103/11/26,35000,12600,0.36,0.36,0.36,0.36,-0.04,1
103/11/27,36000,13200,0.37,0.37,0.35,0.35,-0.01,3
103/11/28,21000,7150,0.35,0.35,0.34,0.34,-0.01,2
103/12/01,60000,18100,0.30,0.31,0.30,0.31,-0.03,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,60000,23370,0.37,0.40,0.37,0.40,X,4
103/12/04,483000,239320,0.43,0.60,0.43,0.56,0.16,10
103/12/05,498000,303880,0.62,0.63,0.56,0.61,0.05,10
103/12/08,201000,111540,0.56,0.56,0.53,0.53,-0.08,8
103/12/09,107000,56320,0.52,0.54,0.50,0.51,-0.02,7
103/12/10,2000,1000,0.51,0.51,0.49,0.49,-0.02,2
103/12/11,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
103/12/12,401000,217200,0.53,0.56,0.53,0.55,0.11,7
103/12/15,2644000,1833670,0.59,0.84,0.57,0.84,0.29,93
103/12/16,2939000,2501020,0.92,0.94,0.71,0.71,-0.13,104
103/12/17,2629000,2132310,0.75,0.90,0.69,0.78,0.07,78
103/12/18,2982000,2985410,0.97,1.12,0.85,0.88,0.10,125
103/12/19,1334000,1105540,0.92,0.92,0.69,0.79,-0.09,80
103/12/22,2211000,2152840,0.82,1.07,0.82,1.01,0.22,89
103/12/23,1906000,1933900,1.06,1.06,0.94,1.04,0.03,76
103/12/24,1013000,1009520,1.02,1.03,0.96,0.99,-0.05,33
103/12/25,1547000,1513570,0.95,1.05,0.93,0.94,-0.05,46
103/12/26,1307000,1190520,0.87,0.95,0.85,0.93,-0.01,34
103/12/27,1019000,920610,0.92,0.95,0.88,0.92,-0.01,23
103/12/29,771000,740900,0.96,0.98,0.88,0.88,-0.04,20
103/12/30,793000,717910,0.88,0.94,0.88,0.94,0.06,18
103/12/31,483000,456570,0.91,1.03,0.91,0.93,-0.01,22
104/01/05,282000,235240,0.83,0.89,0.81,0.85,-0.08,12
104/01/06,717000,535210,0.78,0.79,0.64,0.72,-0.13,15
104/01/07,1001000,784330,0.75,0.84,0.75,0.83,0.11,24
104/01/08,2192000,1928000,0.84,0.94,0.81,0.83,,48
104/01/09,2938000,2586230,0.80,0.96,0.75,0.88,0.05,67
104/01/12,6030000,5985300,0.90,1.16,0.83,1.09,0.21,196
104/01/13,4353000,4664170,1.00,1.19,0.51,1.17,0.08,158
104/01/14,2335000,2618900,1.11,1.28,1.03,1.21,0.04,83
104/01/15,2051000,2753070,1.20,1.45,1.20,1.28,0.07,90
104/01/16,1219000,1429600,1.21,1.28,1.02,1.02,-0.26,53
104/01/19,296000,305680,1.10,1.11,0.95,1.01,-0.01,16
104/01/20,1149000,1396510,1.08,1.39,1.07,1.39,0.38,57
104/01/21,1205000,1578800,1.32,1.38,1.24,1.26,-0.13,66
104/01/22,488000,607130,1.26,1.28,1.19,1.25,-0.01,29
104/01/23,1248000,1578430,1.28,1.34,1.17,1.26,0.01,25
104/01/26,358000,423470,1.12,1.21,1.12,1.20,-0.06,14
104/01/27,123000,141110,1.17,1.18,1.10,1.13,-0.07,12
104/01/28,669000,755330,1.06,1.21,1.06,1.14,0.01,29
104/01/29,587000,638520,1.16,1.16,1.06,1.08,-0.06,18
104/01/30,168000,163650,1.08,1.08,0.97,0.98,-0.10,7
104/02/02,27000,25380,0.94,0.95,0.93,0.95,-0.03,3
104/02/03,156000,175090,0.99,1.20,0.99,1.15,0.20,21
104/02/04,267000,323610,1.19,1.27,1.12,1.12,-0.03,22
104/02/05,245000,242250,0.97,1.00,0.95,0.99,-0.13,8
104/02/06,221000,237430,1.07,1.11,1.01,1.04,0.05,25
104/02/09,227000,280500,1.15,1.32,1.13,1.31,0.27,26
104/02/10,203000,244230,1.17,1.26,1.16,1.16,-0.15,15
104/02/11,459000,605830,1.29,1.46,1.24,1.33,0.17,30
104/02/12,141000,195620,1.42,1.46,1.32,1.32,-0.01,9
104/02/13,265000,351900,1.41,1.47,1.30,1.31,-0.01,12
104/02/24,0,0,--,--,--,--,,0
104/02/25,14000,17000,1.22,1.22,1.20,1.20,X,2
104/02/26,10000,12400,1.24,1.24,1.24,1.24,0.04,1
104/03/02,40000,45000,1.14,1.14,1.11,1.11,-0.13,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,35000,43200,1.22,1.27,1.22,1.27,X,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,30000,43100,1.41,1.46,1.41,1.44,X,3
104/03/09,111000,176720,1.32,1.64,1.32,1.64,0.20,7
104/03/10,141000,233900,1.64,1.67,1.58,1.60,-0.04,6
104/03/11,130000,221500,1.54,1.76,1.54,1.73,0.13,7
104/03/12,70000,125600,1.76,2.04,1.65,2.04,0.31,5
104/03/13,30000,64000,2.18,2.18,2.08,2.14,0.10,3
104/03/16,121000,325630,2.33,2.93,2.33,2.60,0.46,13
104/03/17,99000,273480,2.95,2.95,2.50,2.72,0.12,16
