100/05/06,18000,11520,0.60,0.66,0.60,0.64,0.03,3
100/05/09,321000,231710,0.68,0.75,0.66,0.73,0.09,11
100/05/10,355000,244460,0.70,0.71,0.67,0.67,-0.06,8
100/05/11,70000,47760,0.62,0.71,0.62,0.67,,9
100/05/12,218000,152100,0.66,0.71,0.66,0.69,0.02,6
100/05/13,22000,14670,0.67,0.67,0.66,0.66,-0.03,4
100/05/16,15000,8840,0.60,0.60,0.58,0.58,-0.08,3
100/05/17,349000,195400,0.56,0.56,0.54,0.56,-0.02,6
100/05/18,12000,7800,0.65,0.65,0.65,0.65,0.09,3
100/05/19,18000,11590,0.68,0.69,0.61,0.61,-0.04,3
100/05/20,51000,30620,0.60,0.62,0.60,0.62,0.01,2
100/05/23,13000,7940,0.58,0.62,0.58,0.62,,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,5000,3080,0.62,0.62,0.61,0.61,-0.02,2
100/05/27,29000,16680,0.60,0.60,0.57,0.57,-0.04,4
100/05/30,5000,2900,0.58,0.58,0.58,0.58,0.01,1
100/05/31,79000,48140,0.56,0.63,0.56,0.63,0.05,5
100/06/01,55000,35400,0.68,0.68,0.64,0.64,0.01,2
100/06/02,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
100/06/03,60000,34150,0.56,0.57,0.56,0.57,-0.01,3
100/06/07,6000,3240,0.54,0.54,0.54,0.54,-0.03,1
100/06/08,4000,2080,0.52,0.52,0.52,0.52,-0.02,1
100/06/09,99000,51480,0.52,0.52,0.52,0.52,,1
100/06/10,144000,81080,0.57,0.57,0.53,0.53,0.01,3
100/06/13,814000,476830,0.56,0.60,0.56,0.58,0.05,19
100/06/14,789000,480000,0.62,0.63,0.58,0.58,,17
100/06/15,115000,65530,0.60,0.60,0.55,0.57,-0.01,3
100/06/16,808000,478100,0.56,0.61,0.55,0.61,0.04,13
100/06/17,890000,616880,0.74,0.74,0.63,0.63,0.02,26
100/06/20,572000,348860,0.62,0.68,0.55,0.57,-0.06,11
100/06/21,40000,22600,0.57,0.57,0.56,0.56,-0.01,3
100/06/22,26000,13980,0.54,0.54,0.53,0.53,-0.03,2
100/06/23,1105000,788730,0.61,0.76,0.61,0.71,0.18,52
100/06/24,463000,316320,0.69,0.79,0.62,0.67,-0.04,52
100/06/27,797000,622890,0.72,0.86,0.70,0.73,0.06,66
100/06/28,489000,359950,0.74,0.78,0.71,0.72,-0.01,27
100/06/29,336000,251020,0.77,0.77,0.72,0.72,,22
100/06/30,873000,719490,0.75,0.94,0.73,0.85,0.13,41
100/07/01,478000,400960,0.89,0.90,0.78,0.85,,41
100/07/04,1002000,1009030,0.90,1.18,0.90,1.18,0.33,61
100/07/05,697000,826800,1.19,1.35,1.10,1.26,0.08,53
100/07/06,193000,243820,1.26,1.36,1.22,1.27,0.01,24
100/07/07,336000,519020,1.35,1.66,1.35,1.60,0.33,29
100/07/08,302000,501370,1.92,1.93,1.51,1.53,-0.07,23
100/07/11,155000,238900,1.50,1.66,1.42,1.59,0.06,12
100/07/12,135000,192210,1.58,1.58,1.35,1.35,-0.24,10
100/07/13,125000,187820,1.42,1.67,1.40,1.54,0.19,16
100/07/14,135000,198190,1.49,1.61,1.31,1.31,-0.23,6
100/07/15,59000,91750,1.48,1.59,1.48,1.51,0.20,6
100/07/18,89000,151570,1.68,1.78,1.61,1.70,0.19,14
100/07/19,31000,57510,1.90,1.90,1.77,1.77,0.07,3
100/07/20,56000,92790,1.64,1.80,1.64,1.80,0.03,5
100/07/21,45000,88370,1.97,2.08,1.93,1.99,0.19,7
100/07/22,114000,215910,1.95,1.95,1.86,1.94,-0.05,12
100/07/25,38000,60280,1.58,1.61,1.58,1.61,-0.33,3
100/07/26,65000,104500,1.58,1.64,1.58,1.64,0.03,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,12000,18920,1.71,1.71,1.55,1.55,-0.11,2
100/07/29,44000,67720,1.63,1.63,1.53,1.53,-0.02,3
100/08/01,131000,218100,1.63,1.75,1.58,1.58,0.05,13
100/08/02,110000,174200,1.59,1.59,1.58,1.58,,2
100/08/03,22000,29600,1.40,1.40,1.34,1.34,-0.24,2
100/08/04,12000,10440,0.87,0.87,0.87,0.87,-0.47,2
100/08/05,36000,17640,0.49,0.49,0.49,0.49,-0.38,3
100/08/08,94000,29060,0.34,0.34,0.29,0.30,-0.19,4
100/08/09,49000,13720,0.28,0.28,0.28,0.28,-0.02,4
100/08/10,42000,29520,0.70,0.73,0.66,0.73,0.45,6
100/08/11,106000,66240,0.60,0.73,0.60,0.62,-0.11,56
100/08/12,11000,7600,0.70,0.70,0.60,0.60,-0.02,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,20000,6000,0.30,0.30,0.30,0.30,-0.07,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,4000,400,0.10,0.10,0.10,0.10,-0.07,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
