101/03/06,273000,381230,1.42,1.42,1.37,1.37,0.38,15
101/03/07,704000,964390,1.41,1.41,1.33,1.40,0.03,28
101/03/08,1605000,2169350,1.33,1.38,1.30,1.37,-0.03,70
101/03/09,1078000,1401620,1.36,1.36,1.26,1.28,-0.09,55
101/03/12,2679000,3631300,1.29,1.43,1.28,1.43,0.15,87
101/03/13,4658000,6888140,1.40,1.55,1.39,1.43,,168
101/03/14,3656000,4944140,1.39,1.43,1.28,1.31,-0.12,123
101/03/15,3063000,3894050,1.27,1.30,1.23,1.29,-0.02,74
101/03/16,2964000,3859560,1.30,1.35,1.27,1.35,0.06,81
101/03/19,939000,1260890,1.36,1.36,1.32,1.34,-0.01,46
101/03/20,1670000,2199070,1.35,1.35,1.28,1.32,-0.02,58
101/03/21,2194000,2934040,1.33,1.40,1.30,1.35,0.03,68
101/03/22,2193000,2882000,1.36,1.36,1.23,1.23,-0.12,81
101/03/23,1852000,2054620,1.19,1.20,0.98,1.05,-0.18,90
101/03/26,1825000,1687880,0.90,0.96,0.89,0.96,-0.09,68
101/03/27,2415000,2292850,0.88,0.99,0.87,0.99,0.03,64
101/03/28,2214000,2201210,0.98,1.03,0.96,1.00,0.01,58
101/03/29,4181000,4803110,1.05,1.26,1.05,1.23,0.23,138
101/03/30,3736000,4381450,1.17,1.26,1.12,1.13,-0.10,100
101/04/02,1263000,1490820,1.15,1.20,1.15,1.19,0.06,51
101/04/03,3614000,4647870,1.18,1.44,1.17,1.38,0.19,182
101/04/05,3441000,4919720,1.45,1.58,1.27,1.31,-0.07,178
101/04/06,2607000,2951780,1.21,1.23,1.03,1.03,-0.28,136
101/04/09,1730000,1903960,1.19,1.19,1.03,1.08,0.05,74
101/04/10,1142000,1231530,1.02,1.15,1.01,1.12,0.04,57
101/04/11,1019000,1091810,1.16,1.16,1.01,1.06,-0.06,54
101/04/12,1869000,1817310,1.07,1.07,0.94,0.98,-0.08,78
101/04/13,1119000,1025930,0.96,0.97,0.87,0.97,-0.01,43
101/04/16,547000,509310,0.97,0.97,0.92,0.93,-0.04,23
101/04/17,1494000,1403310,0.92,0.97,0.89,0.96,0.03,66
101/04/18,3847000,4160280,0.95,1.18,0.92,1.10,0.14,192
101/04/19,3410000,3943840,1.19,1.24,1.08,1.16,0.06,202
101/04/20,2253000,2840740,1.09,1.42,1.09,1.38,0.22,163
101/04/23,1799000,2525060,1.51,1.52,1.33,1.40,0.02,115
101/04/24,1517000,2184840,1.38,1.53,1.36,1.39,-0.01,120
101/04/25,1181000,1523030,1.38,1.39,1.24,1.31,-0.08,84
101/04/26,1319000,1767190,1.22,1.41,1.22,1.39,0.08,77
101/04/27,1433000,2074930,1.38,1.51,1.38,1.41,0.02,92
101/04/30,1276000,1796690,1.68,1.68,1.37,1.37,-0.04,77
101/05/02,992000,1253510,1.41,1.41,1.21,1.22,-0.15,59
101/05/03,424000,529480,1.20,1.30,1.18,1.29,0.07,29
101/05/04,701000,830500,1.25,1.27,1.12,1.18,-0.11,47
101/05/07,866000,1065600,1.25,1.27,1.20,1.21,0.03,32
101/05/08,585000,714650,1.21,1.24,1.20,1.24,0.03,20
101/05/09,334000,414960,1.27,1.27,1.21,1.25,0.01,20
101/05/10,1276000,1728330,1.26,1.45,1.23,1.38,0.13,94
101/05/11,1285000,1787290,1.42,1.42,1.36,1.42,0.04,104
101/05/14,1130000,1592160,1.41,1.43,1.35,1.43,0.01,55
101/05/15,1443000,2002500,1.44,1.46,1.33,1.33,-0.10,62
101/05/16,514000,714320,1.32,1.44,1.32,1.44,0.11,31
101/05/17,1471000,2215470,1.89,1.89,1.37,1.55,0.11,112
101/05/18,1057000,1793230,1.67,1.79,1.64,1.77,0.22,63
101/05/21,435000,751490,1.67,1.84,1.65,1.81,0.04,29
101/05/22,295000,493270,1.74,1.77,1.60,1.60,-0.21,30
101/05/23,100000,165480,1.71,1.71,1.62,1.64,0.04,7
