103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,394000,405840,1.02,1.04,1.02,1.04,X,3
103/07/24,410000,434910,1.05,1.08,1.05,1.08,0.04,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,1000,880,0.88,0.88,0.88,0.88,X,1
103/08/01,188000,174960,0.92,1.00,0.92,1.00,0.12,2
103/08/04,1297000,1471210,1.03,1.24,1.03,1.23,0.23,19
103/08/05,2016000,2024220,1.15,1.15,0.82,0.84,-0.39,33
103/08/06,2285000,1855850,0.94,0.94,0.57,0.74,-0.10,37
103/08/07,1557000,1327900,0.86,0.91,0.74,0.78,0.04,26
103/08/08,1045000,745800,0.69,0.78,0.59,0.65,-0.13,19
103/08/11,1273000,836600,0.70,0.73,0.59,0.70,0.05,19
103/08/12,1257000,581750,0.50,0.51,0.40,0.40,-0.30,20
103/08/13,761000,275000,0.38,0.39,0.35,0.39,-0.01,18
103/08/14,1781000,542930,0.37,0.37,0.25,0.26,-0.13,28
103/08/15,1550000,320720,0.21,0.23,0.19,0.22,-0.04,17
103/08/18,35000,8900,0.26,0.26,0.22,0.22,,3
103/08/19,1004000,304130,0.25,0.36,0.25,0.33,0.11,15
103/08/20,630000,182900,0.35,0.36,0.27,0.29,-0.04,7
103/08/21,290000,78600,0.26,0.30,0.26,0.30,0.01,6
103/08/22,532000,167420,0.31,0.32,0.31,0.31,0.01,6
103/08/25,852000,282560,0.34,0.35,0.32,0.33,0.02,10
103/08/26,2010000,699900,0.34,0.37,0.32,0.32,-0.01,22
103/08/27,612000,210730,0.35,0.35,0.34,0.34,0.02,9
103/08/28,1073000,385060,0.38,0.38,0.34,0.34,,12
103/08/29,189000,67740,0.36,0.36,0.35,0.35,0.01,2
103/09/01,160000,56400,0.35,0.36,0.34,0.34,-0.01,4
103/09/02,1018000,277540,0.32,0.32,0.25,0.26,-0.08,16
103/09/03,1848000,457260,0.27,0.28,0.23,0.28,0.02,15
103/09/04,1293000,370850,0.27,0.32,0.25,0.31,0.03,13
103/09/05,365000,104600,0.28,0.30,0.28,0.30,-0.01,8
103/09/09,776000,259800,0.30,0.36,0.29,0.35,0.05,11
103/09/10,1091000,361640,0.33,0.34,0.32,0.33,-0.02,9
103/09/11,1031000,338160,0.34,0.37,0.29,0.30,-0.03,15
103/09/12,1985000,511150,0.29,0.29,0.24,0.24,-0.06,16
103/09/15,2974000,565360,0.21,0.21,0.18,0.18,-0.06,20
103/09/16,2547000,439990,0.19,0.19,0.16,0.17,-0.01,17
103/09/17,1487000,288330,0.19,0.21,0.18,0.18,0.01,10
103/09/18,689000,153370,0.20,0.27,0.20,0.27,0.09,12
103/09/19,270000,71000,0.30,0.30,0.25,0.25,-0.02,3
103/09/22,263000,49070,0.21,0.21,0.17,0.17,-0.08,7
103/09/23,270000,44800,0.16,0.18,0.16,0.16,-0.01,5
103/09/24,650000,78700,0.15,0.15,0.11,0.11,-0.05,13
103/09/25,426000,36980,0.13,0.13,0.08,0.08,-0.03,8
103/09/26,1640000,106800,0.07,0.07,0.06,0.07,-0.01,8
