100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,1000,710,0.71,0.71,0.71,0.71,0.11,1
101/01/09,198000,150970,0.78,0.78,0.74,0.75,0.04,3
101/01/10,402000,323590,0.80,0.81,0.79,0.79,0.04,6
101/01/11,473000,414820,0.87,0.95,0.84,0.95,0.16,9
101/01/12,210000,189570,0.89,0.91,0.86,0.86,-0.09,5
101/01/13,0,0,--,--,--,--,,0
101/01/16,70000,66000,0.95,0.95,0.90,0.90,0.06,2
101/01/17,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,198000,211860,1.07,1.07,1.07,1.07,0.05,3
101/02/01,99000,99990,1.01,1.01,1.01,1.01,-0.06,1
101/02/02,327000,366450,1.10,1.19,1.10,1.16,0.15,6
101/02/03,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
101/02/04,129000,156690,1.21,1.23,1.21,1.23,0.11,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,217000,244310,1.13,1.13,1.10,1.10,-0.07,3
101/02/08,296000,355430,1.20,1.34,1.19,1.34,0.24,50
101/02/09,20000,26700,1.30,1.37,1.30,1.37,0.03,2
101/02/10,110000,169800,1.54,1.55,1.54,1.54,0.17,3
101/02/13,9000,14520,1.59,1.64,1.59,1.61,0.07,3
101/02/14,124000,168380,1.39,1.39,1.32,1.32,-0.29,5
101/02/15,0,0,--,--,--,--,,0
101/02/16,13000,17630,1.41,1.41,1.34,1.34,-0.11,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,231000,313230,1.36,1.36,1.33,1.33,-0.01,6
101/02/22,248000,342900,1.37,1.55,1.36,1.55,0.22,103
101/02/23,40000,61800,1.60,1.60,1.49,1.49,-0.06,3
101/02/24,0,0,--,--,--,--,,0
101/02/29,3000,4590,1.53,1.53,1.53,1.53,0.06,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,70000,109200,1.56,1.56,1.56,1.56,-0.01,2
101/03/05,10000,15100,1.51,1.51,1.51,1.51,-0.05,1
101/03/06,70000,102800,1.50,1.50,1.39,1.39,-0.12,3
101/03/07,70000,101900,1.47,1.47,1.45,1.45,0.06,27
101/03/08,11000,17490,1.59,1.59,1.59,1.59,0.14,2
101/03/09,3000,4530,1.51,1.51,1.51,1.51,-0.08,1
101/03/12,4000,5520,1.38,1.38,1.38,1.38,-0.13,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,8000,12240,1.53,1.53,1.53,1.53,0.09,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,15100,1.51,1.51,1.51,1.51,,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,36000,59660,1.58,1.72,1.58,1.72,0.21,6
101/03/28,16000,27640,1.74,1.74,1.72,1.72,,3
101/03/29,20000,30800,1.54,1.54,1.54,1.54,-0.18,1
101/03/30,1000,1460,1.46,1.46,1.46,1.46,-0.08,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,10000,12000,1.20,1.20,1.20,1.20,-0.20,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,1000,1230,1.23,1.23,1.23,1.23,0.12,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,99000,108900,1.10,1.10,1.10,1.10,-0.04,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,99000,109890,1.11,1.11,1.11,1.11,0.05,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,6000,5220,0.87,0.87,0.87,0.87,-0.09,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,100000,85000,0.85,0.85,0.85,0.85,0.02,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,30000,20100,0.67,0.67,0.67,0.67,-0.08,1
101/05/15,30000,18900,0.63,0.63,0.63,0.63,-0.04,30
101/05/16,100000,57000,0.57,0.57,0.57,0.57,-0.06,100
101/05/17,0,0,--,--,--,--,,0
101/05/18,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
101/05/21,2000,960,0.48,0.48,0.48,0.48,-0.05,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,1500,0.15,0.15,0.15,0.15,-0.10,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,8000,5680,0.71,0.71,0.71,0.71,X,1
105/06/23,18000,11700,0.65,0.65,0.65,0.65,-0.06,2
105/06/24,160000,110580,0.65,0.70,0.63,0.63,-0.02,4
105/06/27,271000,165780,0.63,0.63,0.59,0.60,-0.03,6
105/06/28,260000,173140,0.60,0.72,0.60,0.72,0.12,9
105/06/29,173000,136160,0.78,0.81,0.75,0.75,0.03,4
105/06/30,128000,110130,0.86,0.87,0.86,0.87,0.12,4
