104/12/22,20000,11800,0.59,0.59,0.59,0.59,-0.10,1
104/12/23,584000,319760,0.59,0.59,0.50,0.50,-0.09,9
104/12/24,597000,263590,0.49,0.49,0.40,0.44,-0.06,18
104/12/25,729000,323880,0.45,0.48,0.40,0.48,+0.04,21
104/12/28,228000,103500,0.48,0.48,0.43,0.45,-0.03,15
104/12/29,150000,62400,0.41,0.44,0.40,0.43,-0.02,5
104/12/30,596000,277380,0.45,0.49,0.45,0.46,+0.03,23
104/12/31,711000,299620,0.42,0.43,0.40,0.41,-0.05,18
105/01/04,310000,120000,0.40,0.40,0.38,0.40,-0.01,4
105/01/05,210000,80800,0.38,0.40,0.35,0.40,0.00,6
105/01/06,25000,9750,0.39,0.39,0.39,0.39,-0.01,3
105/01/07,1280000,434200,0.39,0.39,0.29,0.33,-0.06,11
105/01/08,1550000,575000,0.37,0.38,0.36,0.37,+0.04,16
105/01/11,658000,203550,0.30,0.32,0.30,0.30,-0.07,12
105/01/12,1313000,319830,0.30,0.30,0.20,0.20,-0.10,30
105/01/13,770000,196820,0.21,0.26,0.21,0.26,+0.06,21
105/01/14,210000,47360,0.22,0.25,0.22,0.23,-0.03,7
105/01/15,340000,95350,0.26,0.30,0.26,0.30,+0.07,19
105/01/18,231000,76250,0.31,0.36,0.30,0.36,+0.06,11
105/01/19,213000,80710,0.35,0.39,0.35,0.39,+0.03,6
105/01/20,405000,142450,0.38,0.38,0.32,0.33,-0.06,8
105/01/21,288000,92160,0.32,0.32,0.32,0.32,-0.01,4
105/01/22,265000,85280,0.35,0.35,0.31,0.31,-0.01,6
105/01/25,215000,69900,0.32,0.33,0.32,0.33,+0.02,8
105/01/26,30000,9800,0.33,0.33,0.32,0.32,-0.01,3
105/01/27,785000,291650,0.35,0.38,0.34,0.35,+0.03,23
105/01/28,1024000,370670,0.38,0.39,0.33,0.33,-0.02,38
105/01/29,499000,164970,0.33,0.34,0.32,0.33,0.00,18
105/01/30,1310000,480400,0.36,0.38,0.36,0.37,+0.04,36
105/02/01,1230000,398600,0.35,0.35,0.32,0.32,-0.05,32
105/02/02,162000,50840,0.32,0.32,0.31,0.32,0.00,4
105/02/03,370000,114500,0.31,0.31,0.30,0.30,-0.02,4
105/02/15,140000,38450,0.29,0.29,0.27,0.27,-0.03,4
105/02/16,203000,56440,0.28,0.31,0.26,0.31,+0.04,9
105/02/17,1053000,337870,0.31,0.39,0.31,0.34,+0.03,13
105/02/18,144000,56220,0.39,0.40,0.38,0.40,+0.06,12
105/02/19,40000,14200,0.36,0.36,0.35,0.36,-0.04,5
105/02/22,231000,56220,0.24,0.26,0.22,0.24,-0.12,26
105/02/23,37000,9490,0.23,0.27,0.23,0.27,+0.03,4
105/02/24,550000,134660,0.28,0.28,0.22,0.22,-0.05,43
105/02/25,196000,43990,0.23,0.24,0.21,0.21,-0.01,13
105/02/26,141000,33630,0.23,0.24,0.23,0.23,+0.02,7
105/03/01,45000,9650,0.22,0.22,0.21,0.22,-0.01,6
105/03/02,91000,20920,0.23,0.23,0.22,0.23,+0.01,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,20000,3850,0.20,0.20,0.19,0.19,-0.02,2
105/03/07,20000,3220,0.17,0.17,0.15,0.15,-0.04,4
105/03/08,237000,33860,0.15,0.15,0.13,0.14,-0.01,20
105/03/09,233000,34720,0.15,0.15,0.14,0.14,0.00,8
105/03/10,28000,3640,0.13,0.13,0.13,0.13,-0.01,3
105/03/11,247000,31520,0.12,0.13,0.12,0.12,-0.01,8
105/03/14,126000,17010,0.14,0.16,0.13,0.16,+0.04,5
105/03/15,128000,16870,0.15,0.15,0.12,0.12,-0.04,6
105/03/16,159000,18280,0.12,0.12,0.10,0.10,-0.02,7
105/03/17,660000,79220,0.12,0.14,0.12,0.12,+0.02,11
105/03/18,101000,11410,0.12,0.12,0.11,0.11,-0.01,9
105/03/21,5000,650,0.13,0.13,0.13,0.13,+0.02,1
105/03/22,399000,46690,0.12,0.12,0.10,0.11,-0.02,29
105/03/23,691000,66340,0.11,0.11,0.08,0.08,-0.03,42
105/03/24,61000,6090,0.10,0.10,0.09,0.10,+0.02,3
105/03/25,151000,15100,0.10,0.10,0.10,0.10,0.00,12
105/03/28,593000,49370,0.16,0.16,0.08,0.10,0.00,9
105/03/29,0,0,---,---,---,---,---,0
105/03/30,33000,3300,0.10,0.10,0.10,0.10,0.00,2
105/03/31,67000,9370,0.12,0.15,0.12,0.15,+0.05,6
105/04/01,1804000,269950,0.14,0.15,0.14,0.14,-0.01,18
