103/07/04,0,0,---,---,---,---,---,0
103/07/07,206000,210300,1.05,1.05,1.02,1.02,-0.04,3
103/07/08,200000,214000,1.07,1.07,1.07,1.07,+0.05,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,375000,446200,1.05,1.54,1.05,1.54,+0.47,13
103/07/11,691000,945320,1.42,1.54,1.27,1.35,-0.19,34
103/07/14,252000,357830,1.45,1.46,1.35,1.37,+0.02,17
103/07/15,931000,1413080,1.39,1.63,1.39,1.58,+0.21,34
103/07/16,835000,1182410,1.51,1.54,1.11,1.37,-0.21,34
103/07/17,250000,298780,1.38,1.38,1.13,1.17,-0.20,20
103/07/18,138000,164630,1.06,1.21,1.04,1.20,+0.03,17
103/07/21,128000,156240,1.28,1.29,1.18,1.22,+0.02,14
103/07/22,54000,64200,1.16,1.24,1.12,1.24,+0.02,10
103/07/24,100000,142080,1.43,1.48,1.39,1.41,+0.17,15
103/07/25,56000,72010,1.39,1.39,1.24,1.26,-0.15,11
103/07/28,49000,53720,1.10,1.11,1.08,1.11,-0.15,5
103/07/29,12000,12800,1.05,1.07,1.05,1.07,-0.04,2
103/07/30,6000,5940,0.99,0.99,0.99,0.99,-0.08,2
103/07/31,30000,30000,1.00,1.00,1.00,1.00,+0.01,1
103/08/01,5000,5000,1.00,1.00,1.00,1.00,0.00,1
103/08/04,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,218000,170360,0.80,0.80,0.67,0.67,-0.21,3
103/08/07,1000,550,0.55,0.55,0.55,0.55,-0.12,1
103/08/08,20000,12200,0.60,0.62,0.60,0.62,+0.07,2
103/08/11,30000,21000,0.72,0.72,0.69,0.69,+0.07,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,18000,7380,0.37,0.43,0.37,0.43,+0.09,4
103/08/20,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
103/08/21,11000,3800,0.35,0.35,0.30,0.30,-0.10,2
103/08/22,55000,24500,0.39,0.46,0.39,0.45,+0.15,6
103/08/25,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
103/08/26,1000,440,0.44,0.44,0.44,0.44,+0.03,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,51000,20540,0.40,0.44,0.40,0.44,+0.03,3
103/08/29,33000,16950,0.48,0.66,0.48,0.66,+0.22,6
103/09/01,62000,33820,0.60,0.60,0.54,0.58,-0.08,9
103/09/02,70000,35700,0.51,0.51,0.51,0.51,-0.07,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,33000,17870,0.49,0.59,0.49,0.54,+0.05,5
103/09/09,12000,6400,0.55,0.55,0.53,0.53,-0.01,2
103/09/10,21000,10190,0.47,0.50,0.47,0.49,-0.04,3
103/09/11,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
103/09/12,70000,26700,0.38,0.39,0.38,0.39,-0.07,7
103/09/15,81000,31640,0.40,0.40,0.39,0.39,0.00,3
103/09/16,1000,400,0.40,0.40,0.40,0.40,+0.01,1
103/09/17,1000,410,0.41,0.41,0.41,0.41,+0.01,1
103/09/18,11000,4840,0.44,0.44,0.44,0.44,+0.03,2
103/09/19,1000,470,0.47,0.47,0.47,0.47,+0.03,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,24000,9320,0.40,0.40,0.38,0.38,-0.03,2
103/09/25,9000,3420,0.38,0.38,0.38,0.38,0.00,1
103/09/26,9000,2880,0.32,0.32,0.32,0.32,-0.06,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,2000,680,0.34,0.34,0.34,0.34,-0.01,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,8000,2560,0.32,0.32,0.32,0.32,-0.02,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,5000,350,0.07,0.07,0.07,0.07,-0.05,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,20000,1600,0.08,0.08,0.08,0.08,0.00,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,1000,50,0.05,0.05,0.05,0.05,0.00,1
103/10/29,10000,700,0.07,0.07,0.07,0.07,+0.02,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,20000,600,0.03,0.03,0.03,0.03,+0.01,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,60000,1800,0.03,0.03,0.03,0.03,0.00,6
103/12/09,50000,1500,0.03,0.03,0.03,0.03,0.00,5
103/12/10,40000,1200,0.03,0.03,0.03,0.03,0.00,2
103/12/11,50000,1500,0.03,0.03,0.03,0.03,0.00,5
103/12/12,50000,1500,0.03,0.03,0.03,0.03,0.00,5
103/12/15,30000,900,0.03,0.03,0.03,0.03,0.00,3
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,99000,1980,0.02,0.02,0.02,0.02,0.00,10
103/12/29,30000,300,0.01,0.01,0.01,0.01,-0.01,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,129000,1290,0.01,0.01,0.01,0.01,0.00,2
104/01/05,99000,1980,0.02,0.02,0.02,0.02,+0.01,10
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,22000,1170,0.05,0.06,0.05,0.06,-0.01,3
104/01/16,60000,2400,0.04,0.04,0.04,0.04,-0.02,6
104/01/19,15000,450,0.03,0.03,0.03,0.03,-0.01,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,45000,2750,0.07,0.07,0.06,0.06,+0.03,2
104/01/22,353000,18530,0.05,0.06,0.03,0.03,-0.03,13
104/01/23,0,0,---,---,---,---,---,0
104/01/26,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,360000,13800,0.03,0.04,0.03,0.03,0.00,7
104/01/29,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/02/03,3000,120,0.04,0.04,0.04,0.04,0.00,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
