103/06/20,0,0,--,--,--,--,,0
103/06/23,136000,112020,0.78,0.83,0.78,0.82,X,4
103/06/24,86000,75920,0.89,0.89,0.85,0.87,0.05,5
103/06/25,98000,78790,0.81,0.81,0.78,0.78,-0.09,6
103/06/26,968000,796160,0.79,0.86,0.79,0.84,0.06,16
103/06/27,581000,461090,0.79,0.82,0.79,0.81,-0.03,10
103/06/30,63000,50300,0.81,0.81,0.78,0.78,-0.03,4
103/07/01,86000,68520,0.80,0.80,0.79,0.79,0.01,3
103/07/02,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
103/07/03,421000,293550,0.70,0.70,0.65,0.66,-0.08,6
103/07/04,1096000,832550,0.66,0.77,0.66,0.75,0.09,29
103/07/07,1022000,764420,0.77,0.77,0.73,0.73,-0.02,20
103/07/08,297000,215790,0.75,0.75,0.68,0.71,-0.02,13
103/07/09,635000,461410,0.71,0.74,0.71,0.74,0.03,13
103/07/10,1072000,776640,0.73,0.74,0.71,0.73,-0.01,15
103/07/11,1196000,839810,0.77,0.77,0.65,0.65,-0.08,17
103/07/14,887000,564790,0.68,0.68,0.61,0.61,-0.04,12
103/07/15,1326000,920940,0.65,0.75,0.65,0.75,0.14,26
103/07/16,879000,660310,0.74,0.83,0.73,0.78,0.03,17
103/07/17,414000,337790,0.78,0.84,0.76,0.84,0.06,18
103/07/18,459000,401030,0.81,0.90,0.81,0.85,0.01,26
103/07/21,120000,100750,0.86,0.87,0.82,0.82,-0.03,15
103/07/22,1402000,1117470,0.81,0.82,0.79,0.79,-0.03,11
103/07/24,937000,735940,0.80,0.80,0.78,0.78,-0.01,7
103/07/25,460000,345000,0.77,0.77,0.73,0.73,-0.05,5
103/07/28,260000,195050,0.72,0.77,0.72,0.74,0.01,9
103/07/29,35000,25600,0.74,0.74,0.70,0.70,-0.04,4
103/07/30,1961000,1721430,0.71,0.98,0.71,0.98,0.28,91
103/07/31,1815000,1784230,1.01,1.03,0.93,0.96,-0.02,72
103/08/01,1898000,1965510,0.90,1.58,0.90,1.02,0.06,103
103/08/04,1429000,1472210,1.01,1.09,0.96,0.96,-0.06,66
103/08/05,466000,406290,0.96,0.96,0.83,0.85,-0.11,22
103/08/06,448000,379490,0.90,0.90,0.82,0.86,0.01,12
103/08/07,190000,160250,0.83,0.88,0.83,0.83,-0.03,7
103/08/08,238000,184810,0.82,0.83,0.77,0.83,,6
103/08/11,45000,37300,0.84,0.84,0.82,0.83,,7
103/08/12,418000,369140,0.83,0.90,0.83,0.86,0.03,13
103/08/13,789000,629660,0.84,0.84,0.78,0.81,-0.05,16
103/08/14,143000,114410,0.82,0.82,0.77,0.77,-0.04,5
103/08/15,192000,138510,0.73,0.74,0.71,0.74,-0.03,5
103/08/18,157000,113090,0.73,0.73,0.67,0.67,-0.07,4
103/08/19,86000,61760,0.73,0.73,0.71,0.71,0.04,4
103/08/20,817000,663530,0.74,0.85,0.74,0.81,0.10,27
103/08/21,788000,620390,0.79,0.80,0.78,0.78,-0.03,19
103/08/22,415000,342200,0.78,0.84,0.78,0.82,0.04,13
103/08/25,583000,470600,0.81,0.82,0.77,0.77,-0.05,12
103/08/26,130000,104000,0.80,0.80,0.80,0.80,0.03,5
103/08/27,245000,195400,0.80,0.80,0.77,0.77,-0.03,5
103/08/28,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
103/08/29,100000,65000,0.65,0.65,0.65,0.65,-0.11,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,150000,101300,0.68,0.68,0.67,0.68,X,5
103/09/03,135000,89100,0.67,0.69,0.65,0.65,-0.03,7
103/09/04,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
103/09/05,10000,6100,0.61,0.61,0.61,0.61,,1
103/09/09,66000,41030,0.62,0.63,0.61,0.63,0.02,4
103/09/10,161000,97100,0.60,0.61,0.59,0.59,-0.04,4
103/09/11,1650000,1174380,0.70,0.74,0.69,0.72,0.13,43
103/09/12,1482000,979890,0.72,0.72,0.62,0.62,-0.10,40
103/09/15,496000,309070,0.62,0.65,0.59,0.59,-0.03,15
103/09/16,641000,334880,0.58,0.58,0.50,0.52,-0.07,9
103/09/17,257000,137830,0.56,0.56,0.51,0.51,-0.01,5
103/09/18,220000,111400,0.52,0.52,0.49,0.49,-0.02,3
103/09/19,125000,63150,0.49,0.52,0.49,0.52,0.03,4
103/09/22,103000,50080,0.49,0.50,0.48,0.48,-0.04,5
103/09/23,143000,68410,0.49,0.49,0.47,0.47,-0.01,4
103/09/24,111000,52170,0.47,0.47,0.47,0.47,,5
103/09/25,142000,63360,0.48,0.48,0.44,0.44,-0.03,4
103/09/26,74000,30940,0.40,0.44,0.40,0.42,-0.02,5
103/09/29,90000,36900,0.41,0.41,0.41,0.41,-0.01,1
103/09/30,704000,232200,0.38,0.38,0.31,0.38,-0.03,8
103/10/01,204000,78080,0.37,0.39,0.37,0.39,0.01,5
103/10/02,100000,35000,0.35,0.35,0.35,0.35,-0.04,1
103/10/03,147000,47980,0.34,0.34,0.32,0.32,-0.03,2
103/10/06,180000,55800,0.31,0.31,0.31,0.31,-0.01,1
103/10/07,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
103/10/08,211000,64300,0.30,0.31,0.30,0.31,0.01,2
103/10/09,211000,60300,0.30,0.30,0.27,0.27,-0.04,3
103/10/13,288000,59740,0.20,0.21,0.18,0.18,-0.09,6
