101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,10900,1.09,1.09,1.09,1.09,X,1
101/11/16,3000,3400,1.10,1.15,1.10,1.15,0.06,2
101/11/19,3000,3100,1.05,1.05,1.00,1.00,-0.15,2
101/11/20,300000,249500,0.87,0.87,0.81,0.81,-0.19,6
101/11/21,322000,254180,0.77,0.81,0.75,0.75,-0.06,9
101/11/22,136000,110140,0.81,0.81,0.79,0.81,0.06,4
101/11/23,257000,240980,0.88,1.12,0.88,1.12,0.31,12
101/11/26,369000,450790,1.22,1.27,1.17,1.26,0.14,23
101/11/27,229000,262850,1.20,1.21,1.13,1.14,-0.12,12
101/11/28,218000,243560,1.12,1.15,1.10,1.12,-0.02,11
101/11/29,229000,264890,1.12,1.21,1.06,1.08,-0.04,31
101/11/30,531000,578600,1.07,1.12,1.06,1.12,0.04,19
101/12/03,444000,490980,1.13,1.13,1.07,1.07,-0.05,24
101/12/04,1487000,1884240,1.04,1.43,1.04,1.41,0.34,65
101/12/05,944000,1424890,1.46,1.63,1.45,1.57,0.16,38
101/12/06,349000,531610,1.54,1.56,1.44,1.46,-0.11,18
101/12/07,73000,104160,1.42,1.46,1.40,1.41,-0.05,9
101/12/10,582000,764820,1.37,1.37,1.23,1.35,-0.06,29
101/12/11,906000,1204340,1.29,1.42,1.23,1.38,0.03,24
101/12/12,612000,800000,1.31,1.37,1.28,1.31,-0.07,15
101/12/13,306000,394120,1.34,1.34,1.27,1.33,0.02,9
101/12/14,235000,321840,1.32,1.43,1.31,1.31,-0.02,7
101/12/17,613000,726860,1.26,1.26,1.07,1.07,-0.24,30
101/12/18,149000,164160,1.10,1.19,1.05,1.14,0.07,8
101/12/19,1000,1210,1.21,1.21,1.21,1.21,0.07,1
101/12/20,30000,31190,1.12,1.12,1.00,1.04,-0.17,7
101/12/21,133000,151650,1.09,1.20,1.08,1.19,0.15,14
101/12/22,215000,255070,1.20,1.27,1.16,1.26,0.07,17
101/12/24,216000,255310,1.24,1.24,1.13,1.14,-0.12,9
101/12/25,364000,410920,1.16,1.20,1.10,1.20,0.06,10
101/12/26,403000,480090,1.20,1.20,1.17,1.17,-0.03,9
101/12/27,446000,523680,1.18,1.21,1.16,1.21,0.04,8
101/12/28,0,0,--,--,--,--,,0
102/01/02,230000,264300,1.13,1.17,1.13,1.17,X,5
102/01/03,64000,90020,1.35,1.45,1.33,1.41,0.24,10
102/01/04,297000,415520,1.38,1.46,1.35,1.38,-0.03,26
102/01/07,386000,518860,1.39,1.39,1.30,1.31,-0.07,23
102/01/08,72000,92740,1.27,1.30,1.25,1.27,-0.04,4
102/01/09,288000,371700,1.22,1.31,1.22,1.29,0.02,9
102/01/10,385000,527910,1.32,1.53,1.29,1.44,0.15,26
102/01/11,109000,152500,1.40,1.41,1.39,1.41,-0.03,6
102/01/14,127000,186710,1.35,1.55,1.35,1.49,0.08,12
102/01/15,186000,279800,1.48,1.59,1.44,1.51,0.02,14
102/01/16,214000,294380,1.49,1.49,1.31,1.35,-0.16,15
102/01/17,190000,225930,1.36,1.36,1.02,1.03,-0.32,14
102/01/18,192000,202760,1.06,1.10,0.99,1.10,0.07,16
102/01/21,40000,42750,1.06,1.10,1.05,1.07,-0.03,6
102/01/22,261000,276550,1.05,1.06,1.05,1.05,-0.02,6
102/01/23,747000,814120,1.07,1.13,1.04,1.04,-0.01,21
102/01/24,444000,485270,1.04,1.16,1.04,1.15,0.11,15
102/01/25,81000,89650,1.15,1.15,1.09,1.10,-0.05,9
102/01/28,228000,276780,1.21,1.24,1.21,1.24,0.14,4
102/01/29,344000,442310,1.32,1.37,1.25,1.34,0.10,23
102/01/30,16000,28060,1.70,2.02,1.70,1.81,0.47,5
102/01/31,324000,636990,2.00,2.12,1.89,2.03,0.22,21
102/02/01,190000,416150,2.11,2.25,2.11,2.22,0.19,15
102/02/04,170000,374680,2.26,2.29,2.10,2.10,-0.12,13
102/02/05,141000,310820,2.09,2.27,2.09,2.27,0.17,12
102/02/06,101000,233750,2.34,2.34,2.31,2.31,0.04,4
102/02/18,87000,205500,2.27,3.00,2.23,3.00,0.69,12
102/02/19,72000,205890,2.89,2.98,2.77,2.82,-0.18,10
102/02/20,320000,963980,2.81,3.30,2.81,3.18,0.36,16
102/02/21,116000,347650,3.05,3.10,2.89,3.10,-0.08,14
102/02/22,60000,170900,2.85,2.93,2.78,2.93,-0.17,9
102/02/23,1000,3010,3.01,3.01,3.01,3.01,0.08,1
102/02/25,18000,53120,2.92,2.99,2.92,2.99,-0.02,3
102/02/26,39000,110600,2.86,2.86,2.81,2.81,-0.18,6
102/02/27,6000,19000,2.96,3.30,2.96,3.30,0.49,4
102/03/01,46000,162910,3.72,3.72,3.50,3.54,0.24,12
102/03/04,22000,77830,3.55,3.57,3.46,3.46,-0.08,5
102/03/05,22000,85550,3.78,4.00,3.78,4.00,0.54,6
102/03/06,5000,20250,4.05,4.05,4.05,4.05,0.05,1
102/03/07,3000,12300,4.04,4.13,4.04,4.13,0.08,3
