107/02/26,0,0,---,---,---,---,---,0
107/02/27,150000,268150,1.78,1.80,1.73,1.73,+0.05,8
107/03/01,200000,330670,1.63,1.71,1.62,1.71,-0.02,8
107/03/02,65000,105950,1.63,1.63,1.63,1.63,-0.08,3
107/03/05,40000,58000,1.52,1.52,1.36,1.36,-0.27,3
107/03/07,742000,1145880,1.46,1.60,1.46,1.59,+0.02,23
107/03/09,385000,666800,1.72,1.76,1.69,1.69,-0.05,24
107/03/12,367000,735560,1.89,2.18,1.89,2.18,+0.49,24
107/03/13,76000,191560,2.50,2.62,2.43,2.62,+0.44,10
107/03/14,164000,400800,2.43,2.45,2.43,2.45,-0.17,3
107/03/15,10000,27500,2.75,2.75,2.75,2.75,+0.30,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,15000,33400,2.24,2.24,2.20,2.20,-0.18,2
107/03/26,5000,10800,2.16,2.16,2.16,2.16,-0.04,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,30000,59400,1.98,1.98,1.98,1.98,-0.44,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,44000,36420,0.85,0.85,0.82,0.83,-0.38,5
107/04/27,549000,377440,0.67,0.71,0.63,0.69,+0.06,23
107/04/30,447000,334230,0.76,0.79,0.73,0.73,+0.04,38
107/05/04,130000,115900,0.94,0.94,0.81,0.87,-0.07,12
107/05/07,113000,95990,0.92,0.92,0.76,0.77,-0.10,12
107/05/08,346000,306520,0.79,0.92,0.79,0.92,+0.15,37
107/05/09,449000,384320,0.81,0.91,0.81,0.90,-0.02,35
107/05/10,698000,758210,0.96,1.25,0.95,1.13,+0.23,61
107/05/11,304000,369250,1.19,1.32,1.13,1.18,+0.05,26
107/05/15,25000,35000,1.48,1.48,1.36,1.36,-0.23,3
107/05/16,116000,157580,1.50,1.50,1.33,1.33,-0.03,4
107/05/17,21000,25620,1.22,1.22,1.22,1.22,-0.11,1
107/05/18,2000,2260,1.13,1.13,1.13,1.13,-0.09,1
107/05/21,34000,47920,1.40,1.43,1.37,1.37,+0.24,6
107/05/22,0,0,---,---,---,---,---,0
107/05/24,126000,174940,1.38,1.40,1.38,1.40,+0.14,2
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,12000,10320,0.86,0.86,0.86,0.86,-0.38,1
107/05/31,10000,9400,0.94,0.94,0.94,0.94,+0.08,1
107/06/04,10000,10600,1.06,1.06,1.06,1.06,+0.13,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
