101/08/15,0,0,---,---,---,---,---,0
101/08/16,407000,312890,0.77,0.77,0.76,0.77,+0.03,9
101/08/17,250000,185250,0.76,0.77,0.72,0.77,0.00,13
101/08/20,75000,53000,0.70,0.72,0.70,0.72,-0.05,3
101/08/21,140000,105600,0.74,0.78,0.74,0.78,+0.06,2
101/08/22,150000,115100,0.78,0.78,0.76,0.76,-0.02,4
101/08/23,348000,273020,0.72,0.81,0.72,0.79,+0.03,10
101/08/24,147000,121740,0.80,0.93,0.80,0.93,+0.14,8
101/08/27,28000,25450,0.92,0.93,0.89,0.93,0.00,6
101/08/28,79000,66930,0.84,0.88,0.84,0.86,-0.07,6
101/08/29,607000,516330,0.88,0.88,0.82,0.83,-0.03,12
101/08/30,83000,66880,0.82,0.82,0.78,0.82,-0.01,6
101/08/31,85000,70700,0.80,0.84,0.80,0.83,+0.01,3
101/09/03,13000,10980,0.84,0.86,0.84,0.86,+0.03,4
101/09/04,81000,67430,0.84,0.85,0.83,0.84,-0.02,5
101/09/05,71000,56800,0.80,0.80,0.80,0.80,-0.04,3
101/09/06,115000,87000,0.76,0.76,0.75,0.75,-0.05,6
101/09/07,50000,40400,0.79,0.81,0.79,0.81,+0.06,3
101/09/10,165000,131350,0.79,0.80,0.79,0.80,-0.01,4
101/09/11,90000,73800,0.82,0.82,0.82,0.82,+0.02,2
101/09/12,32000,27960,0.87,0.88,0.87,0.88,+0.06,3
101/09/13,0,0,---,---,---,---,---,0
101/09/14,50000,44000,0.88,0.88,0.88,0.88,+0.01,1
101/09/17,85000,74540,0.88,0.90,0.86,0.86,-0.02,6
101/09/18,20000,17200,0.86,0.86,0.86,0.86,0.00,1
101/09/19,110000,94400,0.86,0.86,0.85,0.85,-0.01,4
101/09/20,0,0,---,---,---,---,---,0
101/09/21,197000,189900,0.88,0.98,0.88,0.95,+0.12,15
101/09/24,114000,101470,0.91,0.91,0.87,0.87,-0.08,10
101/09/25,0,0,---,---,---,---,---,0
101/09/26,35000,31500,0.89,0.91,0.88,0.88,+0.01,4
101/09/27,0,0,---,---,---,---,---,0
101/09/28,11000,9850,0.89,0.90,0.89,0.90,+0.06,3
101/10/01,2000,1700,0.85,0.85,0.85,0.85,-0.05,1
101/10/02,345000,294700,0.86,0.90,0.85,0.90,+0.05,9
101/10/03,317000,280160,0.88,0.94,0.88,0.94,+0.04,5
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,5000,6000,1.20,1.20,1.20,1.20,+0.15,1
101/10/18,5000,6050,1.21,1.21,1.21,1.21,+0.01,1
101/10/19,3000,3360,1.12,1.12,1.12,1.12,-0.09,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,8000,9650,1.18,1.27,1.18,1.27,+0.11,3
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,5000,5750,1.15,1.15,1.15,1.15,-0.04,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,101000,154590,1.53,1.56,1.53,1.56,+0.20,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,7000,9850,1.35,1.43,1.35,1.43,+0.01,2
101/11/07,0,0,---,---,---,---,---,0
101/11/08,2000,3000,1.50,1.50,1.50,1.50,-0.05,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,9000,18180,2.02,2.02,2.02,2.02,+0.31,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,50000,108500,2.17,2.17,2.17,2.17,+0.03,1
101/12/03,1000,2490,2.49,2.49,2.49,2.49,+0.32,1
101/12/04,8000,16480,2.06,2.06,2.06,2.06,-0.43,2
101/12/05,28000,52240,1.89,1.95,1.84,1.84,-0.22,6
101/12/06,10000,19150,1.88,1.95,1.88,1.95,+0.11,2
101/12/07,14000,24400,1.93,1.93,1.55,1.55,-0.40,8
101/12/10,32000,44850,1.56,1.56,1.31,1.42,-0.13,6
101/12/11,133000,186640,1.35,1.48,1.35,1.37,-0.05,9
101/12/12,130000,177700,1.37,1.43,1.29,1.29,-0.08,5
101/12/13,61000,80200,1.22,1.40,1.22,1.40,+0.11,7
101/12/14,6000,9020,1.52,1.52,1.42,1.42,+0.02,2
101/12/17,9000,9970,1.11,1.12,1.10,1.12,-0.30,3
101/12/18,10000,11700,1.17,1.17,1.17,1.17,+0.05,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,5000,5000,1.00,1.00,1.00,1.00,+0.05,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,1000,1260,1.26,1.26,1.26,1.26,+0.09,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,1000,1370,1.37,1.37,1.37,1.37,+0.01,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,50000,67410,1.35,1.35,1.26,1.26,-0.11,2
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,4000,7260,1.82,1.82,1.80,1.82,+0.23,3
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,10000,14400,1.44,1.44,1.44,1.44,-0.19,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,9000,14760,1.64,1.64,1.64,1.64,+0.24,1
102/01/30,3000,5160,1.69,1.79,1.68,1.68,+0.04,3
102/01/31,0,0,---,---,---,---,---,0
