107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,12300,1.23,1.23,1.23,1.23,+0.27,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,245000,320840,1.27,1.41,1.26,1.39,+0.18,12
107/04/16,193000,251780,1.32,1.32,1.29,1.31,-0.08,8
107/04/17,120000,144200,1.21,1.21,1.16,1.16,-0.15,3
107/04/18,392000,514390,1.29,1.36,1.25,1.25,+0.09,7
107/04/20,180000,222210,1.21,1.36,1.21,1.36,+0.14,6
107/04/23,87000,114370,1.35,1.35,1.31,1.31,-0.05,6
107/04/24,49000,64100,1.31,1.31,1.28,1.28,-0.03,2
107/04/25,222000,281260,1.21,1.33,1.21,1.32,+0.04,9
107/04/27,514000,614340,1.19,1.21,1.18,1.18,-0.28,12
107/04/30,205000,232680,1.15,1.24,1.12,1.24,+0.06,6
107/05/04,35000,44150,1.26,1.27,1.25,1.25,+0.09,4
107/05/07,20000,24400,1.22,1.22,1.22,1.22,-0.03,1
107/05/08,9000,10580,1.18,1.18,1.17,1.17,-0.05,2
107/05/09,10000,12000,1.20,1.20,1.20,1.20,+0.03,1
107/05/10,277000,341990,1.21,1.29,1.21,1.22,+0.02,13
107/05/11,383000,457980,1.21,1.21,1.18,1.18,-0.04,13
107/05/15,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
107/05/16,289000,391010,1.28,1.45,1.25,1.36,+0.12,22
107/05/17,1036000,1541590,1.33,1.73,1.30,1.73,+0.37,69
107/05/18,864000,1581190,2.00,2.04,1.51,1.55,-0.18,57
107/05/21,222000,350060,1.58,1.62,1.36,1.36,-0.19,22
107/05/22,139000,201620,1.33,1.52,1.33,1.44,+0.08,12
107/05/24,547000,938910,1.56,1.85,1.56,1.85,+0.41,35
107/05/25,340000,726570,2.04,2.34,1.91,2.32,+0.47,30
107/05/29,280000,877410,3.37,3.37,2.75,2.75,-0.16,28
107/05/30,30000,95670,2.94,3.38,2.94,3.38,+0.63,6
107/05/31,198000,672890,3.38,3.77,3.22,3.63,+0.25,15
107/06/04,138000,453890,3.65,3.65,3.02,3.14,-0.55,13
107/06/05,19000,60880,3.21,3.21,3.11,3.11,-0.03,5
107/06/06,50000,166450,3.16,3.38,3.16,3.38,+0.27,6
107/06/08,33000,108260,3.38,3.38,3.16,3.22,-0.19,6
107/06/12,84000,342460,3.94,4.39,3.74,4.26,+0.30,13
107/09/07,20000,32600,1.63,1.63,1.63,1.63,-0.29,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
