100/07/21,10000,9000,0.90,0.90,0.90,0.90,-0.13,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,10000,9000,0.90,0.90,0.90,0.90,0.03,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,502000,193740,0.39,0.39,0.37,0.38,-0.24,8
100/08/04,820000,254260,0.30,0.32,0.30,0.32,-0.06,16
100/08/05,464000,99140,0.18,0.24,0.18,0.23,-0.09,10
100/08/08,92000,20320,0.24,0.28,0.21,0.22,-0.01,5
100/08/09,344000,52380,0.13,0.20,0.13,0.20,-0.02,8
100/08/10,1292000,292160,0.23,0.24,0.20,0.21,0.01,15
100/08/11,232000,42680,0.15,0.19,0.13,0.19,-0.02,6
100/08/12,1579000,456210,0.24,0.32,0.24,0.25,0.06,30
100/08/15,842000,156950,0.28,0.28,0.15,0.16,-0.09,13
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,121000,7260,0.06,0.06,0.06,0.06,,12
100/08/23,198000,15840,0.08,0.08,0.08,0.08,0.02,3
100/08/24,180000,16200,0.09,0.09,0.09,0.09,0.01,3
100/08/25,299000,29860,0.08,0.14,0.08,0.14,0.05,5
100/08/26,337000,20570,0.07,0.08,0.05,0.07,-0.07,18
100/08/29,224000,20340,0.08,0.11,0.08,0.11,0.04,8
100/08/30,138000,16580,0.12,0.13,0.12,0.12,0.01,4
100/08/31,171000,29770,0.10,0.18,0.10,0.17,0.05,10
100/09/01,78000,17330,0.23,0.27,0.20,0.21,0.04,8
100/09/02,206000,45300,0.20,0.23,0.20,0.22,0.01,4
100/09/05,4000,680,0.18,0.18,0.16,0.16,-0.06,2
100/09/06,5000,580,0.12,0.12,0.11,0.11,-0.05,2
100/09/07,665000,66510,0.10,0.11,0.10,0.11,,10
100/09/08,3000,320,0.10,0.12,0.10,0.12,0.01,2
100/09/09,19000,2440,0.12,0.15,0.11,0.15,0.03,7
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,408000,62250,0.15,0.22,0.15,0.22,0.07,6
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,77000,16130,0.19,0.25,0.19,0.25,0.05,2
100/09/21,132000,35100,0.23,0.32,0.23,0.32,0.07,4
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,104000,15600,0.15,0.15,0.15,0.15,-0.01,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,11000,1430,0.13,0.13,0.13,0.13,-0.04,1
100/10/06,99000,16830,0.17,0.17,0.17,0.17,0.04,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,123000,34380,0.26,0.40,0.26,0.37,0.13,4
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
100/10/25,10000,5500,0.55,0.55,0.55,0.55,0.11,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,99000,30690,0.31,0.31,0.31,0.31,-0.07,1
100/11/11,99000,25740,0.26,0.26,0.26,0.26,-0.05,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,5000,450,0.09,0.09,0.09,0.09,-0.11,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
