102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,10000,20400,2.05,2.05,2.03,2.03,X,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,1000,1080,1.08,1.08,1.08,1.08,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,1000,1110,1.11,1.11,1.11,1.11,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,495000,158400,0.32,0.32,0.32,0.32,X,1
102/07/04,106000,26570,0.25,0.26,0.25,0.26,-0.06,2
102/07/05,99000,27720,0.28,0.28,0.28,0.28,0.02,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,1700,0.17,0.17,0.17,0.17,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,3000,570,0.19,0.19,0.19,0.19,X,1
102/07/15,3000,390,0.13,0.13,0.13,0.13,-0.06,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,20000,1000,0.05,0.05,0.05,0.05,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,1200,0.06,0.06,0.06,0.06,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,1188000,83160,0.07,0.07,0.07,0.07,X,8
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,76000,3800,0.05,0.05,0.05,0.05,X,2
102/07/31,70000,1400,0.02,0.02,0.02,0.02,-0.03,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,1000,800,0.80,0.80,0.80,0.80,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,50000,1000,0.02,0.02,0.02,0.02,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,100,0.01,0.01,0.01,0.01,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,10000,100,0.01,0.01,0.01,0.01,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,20000,200,0.01,0.01,0.01,0.01,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,30000,600,0.02,0.02,0.02,0.02,X,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,6000,120,0.02,0.02,0.02,0.02,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,1188000,11880,0.01,0.01,0.01,0.01,X,5
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,60000,600,0.01,0.01,0.01,0.01,X,2
102/11/20,30000,300,0.01,0.01,0.01,0.01,,1
102/11/21,40000,400,0.01,0.01,0.01,0.01,,2
102/11/22,6000,60,0.01,0.01,0.01,0.01,,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
