103/01/07,0,0,--,--,--,--,,0
103/01/08,265000,337070,1.19,1.32,1.19,1.19,X,8
103/01/09,250000,294410,1.24,1.24,1.11,1.11,-0.08,7
103/01/10,15000,18500,1.26,1.26,1.22,1.22,0.11,2
103/01/13,15000,18150,1.23,1.23,1.20,1.20,-0.02,2
103/01/14,78000,94770,1.16,1.24,1.16,1.23,0.03,7
103/01/15,177000,241250,1.35,1.37,1.34,1.37,0.14,7
103/01/16,154000,231180,1.43,1.52,1.43,1.48,0.11,5
103/01/17,111000,164950,1.35,1.50,1.35,1.44,-0.04,5
103/01/20,111000,166590,1.51,1.55,1.45,1.55,0.11,4
103/01/21,0,0,--,--,--,--,,0
103/01/22,30000,39900,1.35,1.35,1.31,1.31,X,3
103/01/23,95000,136450,1.40,1.49,1.34,1.49,0.18,7
103/01/24,101000,154480,1.50,1.55,1.50,1.54,0.05,5
103/01/27,66000,98350,1.45,1.50,1.45,1.49,-0.05,4
103/02/05,30000,41400,1.42,1.42,1.35,1.35,-0.14,3
103/02/06,45000,62700,1.38,1.42,1.38,1.42,0.07,3
103/02/07,449000,588850,1.42,1.42,1.29,1.40,-0.02,15
103/02/10,395000,551760,1.43,1.45,1.25,1.25,-0.15,18
103/02/11,135000,142190,1.09,1.10,1.00,1.07,-0.18,13
103/02/12,62000,71750,1.12,1.19,1.12,1.19,0.12,3
103/02/13,6000,6720,1.12,1.12,1.12,1.12,-0.07,1
103/02/14,29000,33060,1.14,1.14,1.14,1.14,0.02,1
103/02/17,55000,55300,1.02,1.02,0.99,1.00,-0.14,4
103/02/18,317000,334630,1.03,1.10,1.03,1.10,0.10,10
103/02/19,500000,561490,1.15,1.22,1.05,1.18,0.08,17
103/02/20,341000,431770,1.21,1.30,1.21,1.24,0.06,13
103/02/21,293000,354820,1.19,1.22,1.19,1.22,-0.02,8
103/02/24,224000,279950,1.28,1.28,1.23,1.25,0.03,8
103/02/25,69000,88280,1.26,1.29,1.26,1.29,0.04,5
103/02/26,66000,87850,1.33,1.35,1.32,1.33,0.04,7
103/02/27,5000,8250,1.65,1.65,1.65,1.65,0.32,2
103/03/03,86000,122980,1.43,1.43,1.43,1.43,-0.22,1
103/03/04,95000,136980,1.45,1.45,1.36,1.36,-0.07,5
103/03/05,15000,21750,1.45,1.45,1.45,1.45,0.09,2
103/03/06,175000,265850,1.53,1.53,1.47,1.47,0.02,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,1000,1240,1.24,1.24,1.24,1.24,X,1
103/03/11,1000,1320,1.32,1.32,1.32,1.32,0.08,1
103/03/12,313000,465210,1.29,1.57,1.29,1.49,0.17,8
103/03/13,211000,301760,1.46,1.46,1.40,1.40,-0.09,8
103/03/14,51000,67860,1.33,1.36,1.33,1.36,-0.04,2
103/03/17,12000,15860,1.33,1.33,1.32,1.32,-0.04,2
103/03/18,20000,26200,1.31,1.31,1.31,1.31,-0.01,1
103/03/19,1000,1280,1.28,1.28,1.28,1.28,-0.03,1
103/03/20,5000,6150,1.23,1.23,1.23,1.23,-0.05,1
103/03/21,1000,1310,1.31,1.31,1.31,1.31,0.08,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,205000,305400,1.40,1.52,1.40,1.49,X,6
103/03/26,84000,128830,1.54,1.54,1.51,1.53,0.04,5
103/03/27,0,0,--,--,--,--,,0
103/03/28,65000,98020,1.52,1.53,1.43,1.43,X,5
103/03/31,20000,30200,1.51,1.51,1.51,1.51,0.08,1
103/04/01,8000,12480,1.56,1.56,1.56,1.56,0.05,1
103/04/02,20000,30960,1.62,1.62,1.50,1.50,-0.06,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,1000,1470,1.47,1.47,1.47,1.47,X,1
103/04/10,150000,223950,1.48,1.72,1.37,1.72,0.25,18
103/04/11,124000,197480,1.61,1.61,1.52,1.56,-0.16,6
103/04/14,18000,23220,1.29,1.29,1.29,1.29,-0.27,1
103/04/15,25000,31560,1.28,1.28,1.26,1.26,-0.03,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,11000,14120,1.28,1.32,1.28,1.32,X,2
103/04/18,210000,272240,1.31,1.31,1.29,1.30,-0.02,3
103/04/21,309000,412740,1.39,1.39,1.28,1.29,-0.01,9
103/04/22,171000,219390,1.33,1.33,1.24,1.28,-0.01,13
103/04/23,90000,111000,1.29,1.29,1.17,1.17,-0.11,7
103/04/24,30000,34200,1.14,1.14,1.14,1.14,-0.03,2
103/04/25,92000,84570,1.16,1.16,0.78,0.97,-0.17,15
103/04/28,118000,98450,0.79,0.90,0.79,0.90,-0.07,16
103/04/29,59000,55750,0.94,0.96,0.93,0.96,0.06,3
103/04/30,32000,30480,0.97,0.97,0.94,0.94,-0.02,4
103/05/02,4000,4110,1.02,1.05,1.02,1.05,0.11,2
103/05/05,53000,64690,1.23,1.23,1.22,1.22,0.17,4
103/05/06,140000,184600,1.27,1.35,1.27,1.32,0.10,10
103/05/07,85000,97430,1.15,1.16,1.12,1.12,-0.20,7
103/05/08,85000,96150,1.13,1.14,1.11,1.14,0.02,6
103/05/09,59000,53860,0.91,0.94,0.86,0.86,-0.28,11
103/05/12,0,0,--,--,--,--,,0
103/05/13,230000,170080,0.84,0.84,0.71,0.73,X,14
103/05/14,0,0,--,--,--,--,,0
103/05/15,85000,48300,0.60,0.60,0.52,0.57,X,5
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,5300,0.53,0.53,0.53,0.53,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,12000,6860,0.57,0.58,0.57,0.58,X,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,30000,16800,0.56,0.56,0.56,0.56,X,2
103/05/30,2000,1120,0.56,0.56,0.56,0.56,,1
103/06/03,1000,520,0.52,0.52,0.52,0.52,-0.04,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,4800,0.48,0.48,0.48,0.48,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,327000,140840,0.40,0.49,0.40,0.49,X,13
103/06/11,335000,191620,0.55,0.61,0.55,0.56,0.07,12
103/06/12,29000,13920,0.48,0.48,0.48,0.48,-0.08,1
103/06/13,29000,12470,0.43,0.43,0.43,0.43,-0.05,1
103/06/16,29000,11890,0.41,0.41,0.41,0.41,-0.02,1
103/06/17,29000,11310,0.39,0.39,0.39,0.39,-0.02,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,29000,13050,0.45,0.45,0.45,0.45,X,1
103/06/20,29000,11890,0.41,0.41,0.41,0.41,-0.04,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,58000,24940,0.42,0.44,0.42,0.44,X,2
103/06/25,29000,10730,0.37,0.37,0.37,0.37,-0.07,1
103/06/26,58000,22330,0.38,0.39,0.38,0.39,0.02,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,29000,12180,0.42,0.42,0.42,0.42,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,40000,15200,0.38,0.38,0.38,0.38,X,2
103/07/07,126000,75730,0.49,0.67,0.49,0.67,0.29,14
103/07/08,61000,35060,0.70,0.70,0.53,0.54,-0.13,11
103/07/09,105000,46650,0.48,0.48,0.41,0.42,-0.12,6
103/07/10,10000,4300,0.43,0.43,0.43,0.43,0.01,1
103/07/11,81000,30680,0.44,0.44,0.28,0.28,-0.15,4
103/07/14,5000,1650,0.33,0.33,0.33,0.33,0.05,1
103/07/15,2000,580,0.29,0.29,0.29,0.29,-0.04,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,63000,17010,0.26,0.28,0.26,0.27,X,3
103/07/21,75000,19270,0.26,0.27,0.23,0.23,-0.04,5
103/07/22,0,0,--,--,--,--,,0
103/07/24,259000,89460,0.33,0.40,0.31,0.40,X,15
103/07/25,252000,92970,0.40,0.40,0.31,0.31,-0.09,10
103/07/28,232000,73370,0.31,0.32,0.31,0.31,,8
103/07/29,395000,89850,0.28,0.28,0.19,0.20,-0.11,14
103/07/30,232000,46400,0.20,0.21,0.19,0.20,,8
103/07/31,446000,81930,0.19,0.22,0.17,0.17,-0.03,17
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,63000,6300,0.10,0.10,0.10,0.10,X,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,300,0.03,0.03,0.03,0.03,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,220000,2200,0.01,0.01,0.01,0.01,X,10
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,181000,1810,0.01,0.01,0.01,0.01,X,7
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,29000,290,0.01,0.01,0.01,0.01,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
