104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,90000,91000,1.04,1.04,1.00,1.02,X,4
104/03/04,132000,137170,1.02,1.06,1.01,1.01,-0.01,9
104/03/05,22000,21110,0.98,0.98,0.94,0.94,-0.07,4
104/03/06,99000,98990,0.98,1.01,0.98,0.99,0.05,7
104/03/09,73000,70810,0.97,0.97,0.97,0.97,-0.02,2
104/03/10,111000,115440,1.04,1.04,1.04,1.04,0.07,3
104/03/11,126000,121620,0.97,0.97,0.95,0.95,-0.09,2
104/03/12,70000,66300,0.92,0.98,0.92,0.98,0.03,3
104/03/13,83000,83230,1.01,1.01,0.98,1.01,0.03,4
104/03/16,20000,18000,0.90,0.90,0.90,0.90,-0.11,1
104/03/17,370000,319370,0.90,0.90,0.84,0.86,-0.04,10
104/03/18,383000,343720,0.90,0.94,0.86,0.93,0.07,11
104/03/19,110000,107800,0.98,1.00,0.96,1.00,0.07,5
104/03/20,45000,43950,0.97,0.98,0.97,0.98,-0.02,2
104/03/23,100000,97200,0.98,0.98,0.94,0.94,-0.04,3
104/03/24,152000,136480,0.93,0.93,0.89,0.89,-0.05,9
104/03/25,85000,74350,0.89,0.89,0.86,0.87,-0.02,9
104/03/26,327000,269000,0.80,0.84,0.80,0.81,-0.06,12
104/03/27,428000,328130,0.78,0.81,0.76,0.76,-0.05,11
104/03/30,169000,124580,0.74,0.75,0.71,0.75,-0.01,8
104/03/31,348000,235360,0.75,0.75,0.65,0.65,-0.10,10
104/04/01,895000,533060,0.66,0.66,0.58,0.59,-0.06,26
104/04/02,721000,441820,0.58,0.63,0.58,0.61,0.02,23
104/04/07,359000,241980,0.64,0.70,0.64,0.70,0.09,20
104/04/08,400000,251610,0.69,0.69,0.61,0.62,-0.08,19
104/04/09,280000,174170,0.63,0.66,0.60,0.62,,21
104/04/10,190000,122000,0.65,0.65,0.64,0.64,0.02,13
104/04/13,44000,28120,0.64,0.64,0.63,0.64,,6
104/04/14,140000,82430,0.61,0.61,0.57,0.61,-0.03,12
104/04/15,264000,139160,0.57,0.57,0.52,0.53,-0.08,9
104/04/16,65000,36770,0.55,0.59,0.55,0.58,0.05,4
104/04/17,15000,9030,0.60,0.61,0.60,0.61,0.03,3
104/04/20,24000,9130,0.19,0.58,0.18,0.58,-0.03,3
104/04/21,12000,6650,0.60,0.60,0.55,0.55,-0.03,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,64000,37900,0.58,0.60,0.58,0.60,X,3
104/04/24,366000,234290,0.63,0.69,0.63,0.69,0.09,14
104/04/27,267000,181460,0.69,0.69,0.66,0.67,-0.02,12
104/04/28,84000,53560,0.64,0.65,0.62,0.62,-0.05,3
104/04/29,835000,592230,0.69,0.74,0.68,0.70,0.08,24
104/04/30,622000,426920,0.70,0.70,0.65,0.66,-0.04,13
104/05/04,208000,114110,0.62,0.62,0.54,0.54,-0.12,3
104/05/05,45000,23570,0.53,0.53,0.51,0.51,-0.03,4
104/05/06,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
104/05/07,102000,48960,0.48,0.48,0.48,0.48,0.01,2
104/05/08,5000,2550,0.51,0.51,0.51,0.51,0.03,1
104/05/11,150000,74590,0.49,0.50,0.49,0.50,-0.01,5
104/05/12,46000,22210,0.48,0.49,0.48,0.49,-0.01,3
104/05/13,0,0,--,--,--,--,,0
104/05/14,400000,179000,0.46,0.46,0.42,0.42,X,6
104/05/15,200000,87000,0.43,0.44,0.43,0.44,0.02,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,100000,42000,0.42,0.42,0.42,0.42,X,1
104/05/20,159000,62220,0.41,0.41,0.38,0.38,-0.04,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,53000,17490,0.33,0.33,0.33,0.33,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,7000,2170,0.31,0.31,0.31,0.31,X,1
