103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,63000,56920,0.90,0.96,0.89,0.96,X,8
103/04/01,113000,107280,0.96,0.96,0.94,0.94,-0.02,4
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,99000,88110,0.89,0.89,0.89,0.89,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,100000,83600,0.89,0.89,0.83,0.83,X,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,206000,149550,0.71,0.75,0.71,0.74,X,3
103/04/17,296000,242280,0.80,0.83,0.79,0.82,0.08,8
103/04/18,120000,97500,0.81,0.82,0.81,0.82,,2
103/04/21,330000,256800,0.79,0.79,0.77,0.77,-0.05,5
103/04/22,558000,422280,0.78,0.78,0.74,0.74,-0.03,6
103/04/23,404000,282900,0.75,0.75,0.65,0.65,-0.09,6
103/04/24,194000,128180,0.67,0.67,0.66,0.66,0.01,2
103/04/25,600000,302700,0.67,0.67,0.42,0.43,-0.23,9
103/04/28,180000,90000,0.49,0.51,0.49,0.51,0.08,2
103/04/29,375000,225600,0.58,0.61,0.58,0.61,0.10,6
103/04/30,360000,214200,0.61,0.61,0.57,0.57,-0.04,4
103/05/02,315000,195300,0.56,0.65,0.56,0.64,0.07,4
103/05/05,891000,608080,0.68,0.76,0.65,0.76,0.12,15
103/05/06,836000,586360,0.71,0.72,0.68,0.71,-0.05,15
103/05/07,146000,106880,0.69,0.75,0.69,0.75,0.04,3
103/05/08,360000,230400,0.66,0.66,0.61,0.66,-0.09,4
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,511000,278520,0.55,0.56,0.51,0.56,X,6
103/05/15,331000,186450,0.55,0.58,0.55,0.58,0.02,6
