107/02/06,0,0,---,---,---,---,---,0
107/02/12,5000,5000,1.00,1.00,1.00,1.00,0.00,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,320000,485590,1.26,1.68,1.26,1.68,+0.47,28
107/02/26,434000,784710,1.94,1.94,1.67,1.76,+0.08,33
107/02/27,114000,197440,1.81,1.81,1.56,1.57,-0.19,14
107/03/01,158000,231440,1.40,1.56,1.33,1.33,-0.24,5
107/03/02,581000,896420,1.43,1.70,1.43,1.68,+0.35,33
107/03/05,518000,838700,1.67,1.67,1.42,1.42,-0.26,25
107/03/07,449000,673580,1.56,1.56,1.41,1.43,-0.17,17
107/03/09,0,0,---,---,---,---,---,0
107/03/12,244000,352900,1.45,1.45,1.36,1.36,-0.07,2
107/03/13,784000,1190650,1.45,1.70,1.42,1.44,+0.08,48
107/03/14,1276000,1886350,1.47,1.52,1.41,1.52,+0.08,41
107/03/15,699000,1090850,1.53,1.65,1.52,1.57,+0.05,32
107/03/16,318000,463260,1.52,1.52,1.40,1.40,-0.17,21
107/03/19,209000,313760,1.55,1.55,1.49,1.49,+0.09,15
107/03/20,65000,86640,1.32,1.34,1.32,1.33,-0.16,9
107/03/21,257000,365970,1.35,1.44,1.35,1.39,+0.06,12
107/03/22,276000,402840,1.50,1.50,1.40,1.40,+0.01,15
107/03/23,89000,101510,1.12,1.19,1.10,1.14,-0.26,10
107/03/26,665000,767230,1.07,1.18,1.07,1.10,-0.04,31
107/03/27,890000,904560,1.10,1.10,0.85,0.96,-0.14,37
107/03/28,405000,344950,0.86,0.89,0.70,0.82,-0.14,21
107/03/29,369000,407860,0.99,1.18,0.99,1.18,+0.36,11
107/03/30,39000,44370,1.13,1.14,1.13,1.14,-0.04,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,28000,30240,1.08,1.08,1.08,1.08,0.00,1
107/04/03,88000,75420,0.89,0.89,0.84,0.84,-0.24,5
107/04/09,80000,63100,0.77,0.83,0.77,0.83,-0.01,4
107/04/10,30000,21300,0.71,0.71,0.71,0.71,-0.12,1
107/04/11,123000,91470,0.74,0.82,0.73,0.82,+0.11,6
107/04/12,0,0,---,---,---,---,---,0
107/04/13,5000,3750,0.75,0.75,0.75,0.75,+0.05,1
107/04/16,198000,154630,0.68,0.80,0.68,0.77,+0.02,6
107/04/17,262000,187590,0.71,0.80,0.70,0.80,+0.03,12
107/04/18,254000,201200,0.81,0.84,0.72,0.77,-0.03,17
107/04/20,38000,26060,0.69,0.69,0.68,0.68,-0.10,3
107/04/23,0,0,---,---,---,---,---,0
107/04/24,44000,22840,0.61,0.61,0.40,0.54,-0.09,4
107/04/25,0,0,---,---,---,---,---,0
107/04/27,217000,92060,0.44,0.44,0.42,0.42,-0.07,4
107/04/30,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
107/05/04,467000,161900,0.33,0.36,0.33,0.35,-0.02,11
107/05/07,0,0,---,---,---,---,---,0
107/05/08,20000,6400,0.32,0.32,0.32,0.32,+0.05,1
107/05/09,401000,161460,0.39,0.41,0.39,0.41,+0.09,10
107/05/10,724000,284670,0.40,0.42,0.37,0.42,+0.01,13
107/05/11,1021000,516210,0.48,0.54,0.47,0.54,+0.12,14
107/05/15,383000,217560,0.54,0.59,0.54,0.59,-0.01,6
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,459000,379760,0.77,0.90,0.77,0.90,+0.16,6
107/05/29,261000,279990,1.04,1.11,1.04,1.11,+0.26,5
107/05/30,185000,136030,0.77,0.77,0.71,0.74,-0.37,15
107/05/31,0,0,---,---,---,---,---,0
107/06/04,586000,445380,0.71,0.80,0.71,0.80,+0.16,9
107/06/05,586000,455030,0.78,0.81,0.74,0.78,-0.02,12
107/06/06,381000,340940,0.80,0.94,0.80,0.89,+0.11,12
