95/08/22,25225000,7037920,0.28,0.28,0.22,0.25,0.04,321
95/08/23,2642000,584810,0.24,0.24,0.20,0.22,-0.03,101
95/08/24,2571000,542120,0.21,0.22,0.20,0.21,-0.01,146
95/08/25,2212000,455280,0.21,0.22,0.19,0.20,-0.01,122
95/08/28,2266000,399790,0.20,0.20,0.16,0.17,-0.03,115
95/08/29,1723000,287010,0.17,0.18,0.16,0.17,,75
95/08/30,1785000,312190,0.17,0.19,0.16,0.18,0.01,78
95/08/31,1600000,258320,0.18,0.18,0.15,0.15,-0.03,70
95/09/01,1647000,226530,0.15,0.15,0.12,0.13,-0.02,60
95/09/04,2880000,538570,0.14,0.22,0.14,0.22,0.09,138
95/09/05,2629000,523810,0.21,0.22,0.18,0.22,,114
95/09/06,1676000,300440,0.20,0.21,0.17,0.17,-0.05,72
95/09/07,865000,145870,0.16,0.18,0.16,0.17,,42
95/09/08,547000,85610,0.17,0.17,0.15,0.17,,30
95/09/11,1014000,165300,0.17,0.17,0.15,0.17,,44
95/09/12,502000,76320,0.17,0.17,0.15,0.15,-0.02,24
95/09/13,349000,49690,0.16,0.16,0.14,0.15,,20
95/09/14,632000,83410,0.15,0.15,0.11,0.13,-0.02,26
95/09/15,675000,89600,0.13,0.15,0.12,0.14,0.01,32
95/09/18,890000,136720,0.16,0.17,0.15,0.15,0.01,38
95/09/19,354000,55030,0.16,0.16,0.15,0.16,0.01,26
95/09/20,1157000,214300,0.16,0.20,0.16,0.18,0.02,77
95/09/21,405000,76120,0.18,0.20,0.18,0.19,0.01,26
95/09/22,537000,97630,0.19,0.19,0.17,0.19,,35
95/09/25,411000,78630,0.19,0.20,0.17,0.20,0.01,20
95/09/26,616000,114280,0.20,0.20,0.18,0.19,-0.01,22
95/09/27,1799000,405160,0.19,0.26,0.19,0.24,0.05,72
95/09/28,737000,152750,0.23,0.23,0.19,0.20,-0.04,42
95/09/29,452000,88100,0.21,0.21,0.18,0.18,-0.02,30
95/10/02,444000,86170,0.20,0.21,0.19,0.19,0.01,23
95/10/03,306000,56940,0.19,0.19,0.18,0.19,,18
95/10/04,461000,86350,0.20,0.20,0.17,0.19,,32
95/10/05,448000,84080,0.19,0.20,0.17,0.20,0.01,30
95/10/11,748000,159500,0.20,0.23,0.19,0.23,0.03,52
95/10/12,228000,50340,0.24,0.24,0.21,0.22,-0.01,15
95/10/13,451000,114800,0.24,0.31,0.24,0.26,0.04,42
95/10/14,205000,53290,0.26,0.27,0.25,0.27,0.01,22
95/10/16,364000,91670,0.27,0.27,0.23,0.23,-0.04,25
95/10/17,247000,51670,0.23,0.23,0.20,0.21,-0.02,22
95/10/18,589000,116550,0.20,0.22,0.18,0.18,-0.03,41
95/10/19,183000,34480,0.18,0.20,0.18,0.19,0.01,19
95/10/20,1033000,191040,0.19,0.21,0.17,0.19,,62
95/10/23,650000,125080,0.19,0.20,0.19,0.20,0.01,37
95/10/24,308000,56540,0.21,0.21,0.17,0.18,-0.02,21
95/10/25,258000,48190,0.19,0.20,0.18,0.19,0.01,22
95/10/26,232000,42280,0.19,0.19,0.16,0.16,-0.03,20
95/10/27,281000,41740,0.17,0.18,0.14,0.15,-0.01,26
95/10/30,341000,50360,0.15,0.16,0.13,0.14,-0.01,26
95/10/31,333000,44170,0.13,0.14,0.13,0.13,-0.01,25
95/11/01,248000,32070,0.13,0.14,0.12,0.14,0.01,12
95/11/02,249000,35060,0.14,0.15,0.13,0.14,,12
95/11/03,2969000,498510,0.14,0.19,0.14,0.16,0.02,315
95/11/06,2401000,402660,0.15,0.20,0.15,0.20,0.04,128
95/11/07,4374000,870260,0.18,0.21,0.18,0.21,0.01,300
95/11/08,2176000,439060,0.20,0.22,0.19,0.21,,237
95/11/09,2952000,681500,0.20,0.26,0.18,0.18,-0.03,177
95/11/10,852000,188360,0.22,0.23,0.20,0.21,0.03,88
95/11/13,993000,216170,0.21,0.24,0.20,0.24,0.03,39
95/11/14,1707000,354510,0.24,0.24,0.18,0.21,-0.03,128
95/11/15,2189000,428240,0.20,0.21,0.19,0.20,-0.01,260
95/11/16,1297000,251480,0.19,0.21,0.18,0.20,,51
95/11/17,1412000,284320,0.20,0.22,0.19,0.21,0.01,170
95/11/20,2237000,448780,0.20,0.21,0.19,0.21,,254
95/11/21,951000,206990,0.21,0.23,0.21,0.23,0.02,43
95/11/22,1793000,378720,0.23,0.23,0.20,0.23,,247
95/11/23,1924000,479180,0.24,0.28,0.21,0.25,0.02,85
95/11/24,934000,231220,0.25,0.27,0.22,0.22,-0.03,122
95/11/27,1003000,246470,0.22,0.25,0.22,0.25,0.03,191
95/11/28,748000,177580,0.24,0.25,0.22,0.24,-0.01,84
95/11/29,1958000,459020,0.23,0.25,0.22,0.25,0.01,253
95/11/30,2758000,908250,0.25,0.40,0.25,0.39,0.14,142
95/12/01,1579000,601350,0.30,0.49,0.30,0.35,-0.04,96
95/12/04,738000,265880,0.38,0.38,0.35,0.38,0.03,37
95/12/05,955000,320100,0.39,0.40,0.29,0.31,-0.07,57
95/12/06,137000,44320,0.31,0.34,0.31,0.34,0.03,9
95/12/07,486000,172640,0.33,0.38,0.33,0.36,0.02,27
95/12/08,365000,126660,0.36,0.37,0.32,0.34,-0.02,26
95/12/11,107000,34340,0.32,0.33,0.32,0.32,-0.02,9
95/12/12,1063000,307110,0.32,0.34,0.22,0.22,-0.10,123
