99/11/26,19000,14250,0.75,0.75,0.75,0.75,-0.01,2
99/11/29,228000,177840,0.78,0.78,0.78,0.78,0.03,6
99/11/30,387000,338590,0.82,0.90,0.82,0.88,0.10,11
99/12/01,81000,69470,0.90,0.90,0.82,0.82,-0.06,13
99/12/02,70000,61800,0.87,0.89,0.83,0.83,0.01,5
99/12/03,140000,117700,0.86,0.86,0.83,0.83,,5
99/12/06,75000,60850,0.81,0.82,0.81,0.81,-0.02,6
99/12/07,214000,171890,0.76,0.81,0.76,0.81,,12
99/12/08,154000,115500,0.78,0.78,0.71,0.74,-0.07,16
99/12/09,65000,50100,0.76,0.79,0.75,0.79,0.05,9
99/12/10,20000,15100,0.75,0.76,0.75,0.76,-0.03,2
99/12/13,76000,55840,0.73,0.74,0.72,0.72,-0.04,7
99/12/14,177000,127880,0.75,0.75,0.63,0.64,-0.08,10
99/12/15,40000,23160,0.60,0.60,0.53,0.54,-0.10,9
99/12/16,221000,138940,0.65,0.66,0.62,0.62,0.08,13
99/12/17,72000,48510,0.67,0.69,0.66,0.68,0.06,9
99/12/20,55000,36250,0.65,0.67,0.65,0.67,-0.01,2
99/12/21,35000,21950,0.67,0.67,0.62,0.62,-0.05,6
99/12/22,97000,60420,0.63,0.64,0.62,0.64,0.02,12
99/12/23,103000,63230,0.62,0.62,0.61,0.62,-0.02,9
99/12/24,13000,8060,0.62,0.62,0.62,0.62,,2
99/12/27,46000,25380,0.56,0.56,0.53,0.55,-0.07,4
99/12/28,130000,71650,0.58,0.58,0.52,0.53,-0.02,7
99/12/29,51000,23750,0.49,0.49,0.45,0.45,-0.08,4
99/12/30,238000,108220,0.46,0.46,0.44,0.44,-0.01,15
99/12/31,68000,33550,0.47,0.50,0.47,0.50,0.06,6
100/01/03,80000,37450,0.48,0.48,0.46,0.46,-0.04,4
100/01/04,5000,2500,0.50,0.50,0.50,0.50,0.04,1
100/01/05,194000,102640,0.52,0.55,0.52,0.55,0.05,13
100/01/06,316000,171690,0.56,0.56,0.52,0.52,-0.03,12
100/01/07,261000,125530,0.54,0.54,0.43,0.45,-0.07,14
100/01/10,130000,52700,0.43,0.44,0.37,0.38,-0.07,10
100/01/11,133000,53230,0.41,0.41,0.39,0.41,0.03,7
100/01/12,95000,40850,0.43,0.44,0.42,0.43,0.02,5
100/01/13,480000,183750,0.44,0.44,0.36,0.39,-0.04,25
100/01/14,290000,112100,0.38,0.40,0.37,0.40,0.01,14
100/01/17,94000,38540,0.42,0.42,0.40,0.40,,6
100/01/18,50000,20200,0.41,0.41,0.40,0.40,,4
100/01/19,415000,153550,0.41,0.41,0.35,0.35,-0.05,16
100/01/20,245000,91200,0.50,0.50,0.32,0.32,-0.03,12
100/01/21,324000,91570,0.30,0.30,0.28,0.29,-0.03,12
100/01/24,205000,50750,0.27,0.28,0.22,0.22,-0.07,10
100/01/25,350000,91070,0.26,0.27,0.23,0.23,0.01,11
100/01/26,314000,84690,0.26,0.29,0.26,0.26,0.03,9
100/01/27,248000,67790,0.28,0.28,0.26,0.28,0.02,11
100/01/28,116000,31160,0.29,0.29,0.26,0.27,-0.01,9
100/02/08,55000,13500,0.25,0.26,0.22,0.26,-0.01,6
100/02/09,92000,23820,0.25,0.28,0.25,0.26,,9
100/02/10,187000,53650,0.30,0.30,0.28,0.28,0.02,7
100/02/11,144000,34400,0.25,0.25,0.20,0.20,-0.08,8
100/02/14,165000,31250,0.23,0.23,0.18,0.18,-0.02,9
100/02/15,389000,98620,0.19,0.31,0.19,0.28,0.10,15
100/02/16,599000,163480,0.25,0.30,0.24,0.29,0.01,24
100/02/17,432000,113170,0.29,0.29,0.24,0.26,-0.03,16
100/02/18,235000,60550,0.25,0.27,0.25,0.26,,8
100/02/21,395000,88200,0.24,0.24,0.21,0.21,-0.05,18
100/02/22,220000,46500,0.19,0.22,0.19,0.21,,8
100/02/23,740000,163450,0.24,0.25,0.19,0.19,-0.02,23
100/02/24,275000,54000,0.20,0.20,0.19,0.19,,12
100/02/25,679000,177550,0.20,0.30,0.19,0.27,0.08,27
100/03/01,299000,86210,0.27,0.30,0.27,0.29,0.02,9
100/03/02,199000,54120,0.27,0.28,0.26,0.27,-0.02,7
100/03/03,163000,44850,0.26,0.28,0.26,0.28,0.01,8
100/03/04,165000,46400,0.28,0.29,0.27,0.27,-0.01,8
100/03/07,135000,35800,0.26,0.27,0.26,0.26,-0.01,6
100/03/08,125000,30100,0.24,0.27,0.23,0.23,-0.03,8
100/03/09,404000,102050,0.26,0.26,0.25,0.25,0.02,8
100/03/10,74000,17610,0.24,0.24,0.23,0.23,-0.02,4
100/03/11,265000,48900,0.20,0.20,0.18,0.19,-0.04,16
100/03/14,75000,11650,0.16,0.16,0.15,0.15,-0.04,5
100/03/15,155000,19350,0.16,0.16,0.09,0.09,-0.06,7
100/03/16,494000,30560,0.09,0.09,0.05,0.06,-0.03,11
100/03/17,50000,4200,0.07,0.09,0.07,0.09,0.03,5
100/03/18,352000,28260,0.07,0.09,0.07,0.09,,10
100/03/21,122000,10080,0.09,0.09,0.08,0.09,,4
100/03/22,22000,2320,0.10,0.11,0.10,0.11,0.02,3
100/03/23,95000,10450,0.11,0.11,0.11,0.11,,4
100/03/24,15000,1650,0.11,0.11,0.11,0.11,,1
100/03/25,10000,1200,0.12,0.12,0.12,0.12,0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,50000,3500,0.07,0.07,0.07,0.07,-0.05,1
100/03/30,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,15000,450,0.03,0.03,0.03,0.03,-0.03,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,5000,100,0.02,0.02,0.02,0.02,,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,25000,250,0.01,0.01,0.01,0.01,-0.01,1
100/04/27,440000,4400,0.01,0.01,0.01,0.01,,7
100/04/28,35000,350,0.01,0.01,0.01,0.01,,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,15000,150,0.01,0.01,0.01,0.01,,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,168000,1680,0.01,0.01,0.01,0.01,,5
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,85000,1350,0.02,0.02,0.01,0.01,,3
100/05/16,401000,4010,0.01,0.01,0.01,0.01,,5
100/05/17,100000,1000,0.01,0.01,0.01,0.01,,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,60000,600,0.01,0.01,0.01,0.01,,1
100/05/20,60000,600,0.01,0.01,0.01,0.01,,1
100/05/23,375000,3750,0.01,0.01,0.01,0.01,,11
104/07/13,2000,4200,2.10,2.10,2.10,2.10,0.08,1
104/07/14,133000,330470,2.30,2.59,2.30,2.54,0.44,9
104/07/15,302000,751220,2.56,2.63,2.35,2.47,-0.07,12
104/07/16,365000,903860,2.43,2.55,2.43,2.55,0.08,14
104/07/17,104000,252020,2.43,2.46,2.33,2.42,-0.13,8
104/07/20,237000,610190,2.49,2.65,2.49,2.60,0.18,13
104/07/21,241000,618350,2.54,2.63,2.52,2.63,0.03,9
104/07/22,106000,251380,2.33,2.55,2.33,2.55,-0.08,6
104/07/23,32000,74100,2.46,2.46,2.08,2.08,-0.47,7
104/07/24,13000,25890,2.05,2.05,1.94,2.04,-0.04,4
104/07/27,852000,1387210,1.89,1.92,1.47,1.53,-0.51,21
104/07/28,1309000,2242190,1.67,1.80,1.58,1.78,0.25,13
104/07/29,610000,1029420,1.65,1.78,1.60,1.60,-0.18,6
104/07/30,487000,811180,1.71,1.78,1.59,1.59,-0.01,25
104/07/31,99000,169770,1.70,1.76,1.65,1.65,0.06,21
104/08/03,398000,501860,1.63,1.63,1.17,1.17,-0.48,24
104/08/04,565000,695100,1.28,1.34,1.12,1.23,0.06,33
104/08/05,826000,1051090,1.21,1.40,1.17,1.38,0.15,81
104/08/06,1377000,1364010,1.12,1.13,0.81,0.83,-0.55,74
104/08/07,3550000,3500580,0.81,1.23,0.78,1.23,0.40,118
104/08/10,4570000,5271290,1.23,1.36,1.00,1.23,,93
104/08/11,2579000,3786080,1.30,1.57,1.30,1.50,0.27,66
104/08/12,972000,1234190,1.36,1.47,1.15,1.20,-0.30,49
104/08/13,1601000,2081340,1.29,1.34,1.22,1.30,0.10,18
104/08/14,2297000,2646900,1.28,1.28,1.10,1.14,-0.16,42
104/08/17,2050000,2487500,1.16,1.25,1.12,1.23,0.09,32
104/08/18,2533000,3386480,1.25,1.36,1.25,1.26,0.03,23
104/08/19,98000,101450,1.38,1.38,0.96,1.06,-0.20,12
104/08/20,56000,64010,1.12,1.20,1.06,1.18,0.12,7
104/08/21,26000,25360,1.00,1.00,0.97,0.98,-0.20,4
104/08/24,28000,19210,0.68,0.91,0.65,0.91,-0.07,4
