104/01/30,215000,198500,0.99,0.99,0.92,0.92,-0.30,3
104/02/02,210000,193050,0.91,0.92,0.90,0.90,-0.02,3
104/02/03,25000,23700,0.94,0.97,0.93,0.97,0.07,3
104/02/04,10000,10000,1.00,1.00,1.00,1.00,0.03,1
104/02/05,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
104/02/06,20000,19900,1.02,1.02,0.97,0.97,-0.02,2
104/02/09,30000,27100,0.91,0.91,0.90,0.90,-0.07,3
104/02/10,40000,35700,0.90,0.90,0.88,0.88,-0.02,3
104/02/11,426000,468380,1.08,1.13,1.08,1.13,0.25,4
104/02/12,406000,475020,1.17,1.17,1.17,1.17,0.04,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,390000,499200,1.28,1.28,1.28,1.28,X,1
104/02/25,633000,883040,1.37,1.42,1.37,1.42,0.14,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,3000,3390,1.13,1.13,1.13,1.13,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,4000,4800,1.20,1.20,1.20,1.20,X,2
104/03/05,247000,288710,1.09,1.17,1.09,1.15,-0.05,4
104/03/06,6000,6620,1.10,1.11,1.10,1.11,-0.04,2
104/03/09,1002000,947840,0.92,0.97,0.92,0.97,-0.14,4
104/03/10,852000,731260,0.87,0.87,0.85,0.87,-0.10,5
104/03/11,1363000,1297800,0.90,1.01,0.88,1.01,0.14,12
104/03/12,565000,580350,1.03,1.03,1.02,1.02,0.01,4
104/03/13,473000,505990,1.05,1.07,1.05,1.07,0.05,2
104/03/16,255000,248380,1.03,1.03,0.95,0.95,-0.12,8
104/03/17,683000,732970,1.08,1.08,1.07,1.08,0.13,8
104/03/18,1008000,1192380,1.13,1.28,1.13,1.24,0.16,12
104/03/19,824000,1074400,1.27,1.32,1.27,1.31,0.07,8
104/03/20,131000,158010,1.21,1.21,1.20,1.21,-0.10,4
104/03/23,0,0,--,--,--,--,,0
104/03/24,111000,131890,1.19,1.19,1.15,1.15,X,3
104/03/25,9000,9980,1.12,1.12,1.10,1.11,-0.04,3
104/03/26,3329000,2875800,0.84,0.90,0.84,0.85,-0.26,47
104/03/27,1123000,829440,0.77,0.78,0.71,0.74,-0.11,15
104/03/30,611000,434160,0.70,0.72,0.70,0.71,-0.03,33
104/03/31,985000,738830,0.73,0.78,0.70,0.78,0.07,91
104/04/01,1126000,831800,0.74,0.74,0.71,0.74,-0.04,50
104/04/02,2615000,2201240,0.83,0.87,0.80,0.86,0.12,15
104/04/07,36000,28600,0.80,0.80,0.79,0.79,-0.07,3
104/04/08,1253000,864700,0.75,0.75,0.67,0.69,-0.10,41
104/04/09,1605000,1116920,0.69,0.74,0.66,0.67,-0.02,82
104/04/10,1341000,990700,0.75,0.78,0.72,0.78,0.11,102
104/04/13,0,0,--,--,--,--,,0
104/04/14,20000,14500,0.74,0.74,0.71,0.71,X,2
104/04/15,86000,53420,0.62,0.63,0.62,0.63,-0.08,3
104/04/16,280000,211300,0.69,0.76,0.69,0.76,0.13,4
104/04/17,418000,252280,0.60,0.62,0.60,0.60,-0.16,35
104/04/20,874000,538630,0.61,0.62,0.61,0.62,0.02,7
104/04/21,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
104/04/22,1015000,638220,0.61,0.65,0.61,0.65,0.07,6
104/04/23,763000,547880,0.70,0.73,0.70,0.72,0.07,4
104/04/24,1025000,969450,0.91,0.98,0.86,0.98,0.26,14
104/04/27,775000,709750,0.97,1.00,0.89,0.90,-0.08,10
104/04/28,797000,745190,0.99,0.99,0.91,0.91,0.01,14
104/04/29,535000,456630,0.88,0.88,0.78,0.79,-0.12,9
104/04/30,19000,14020,0.73,0.74,0.73,0.74,-0.05,2
104/05/04,505000,345550,0.68,0.71,0.68,0.71,-0.03,3
104/05/05,55000,38850,0.70,0.72,0.69,0.72,0.01,3
104/05/06,495000,340350,0.72,0.72,0.64,0.71,-0.01,10
