103/04/07,0,0,---,---,---,---,---,0
103/04/08,5000,7460,1.54,1.54,1.47,1.49,-0.11,3
103/04/09,247000,368120,1.49,1.54,1.48,1.54,+0.05,6
103/04/10,39000,58890,1.51,1.51,1.51,1.51,-0.03,2
103/04/11,203000,274200,1.40,1.40,1.35,1.35,-0.16,2
103/04/14,200000,286000,1.43,1.43,1.43,1.43,+0.08,1
103/04/15,200000,282000,1.41,1.41,1.41,1.41,-0.02,1
103/04/16,1123000,1536150,1.32,1.46,1.32,1.40,-0.01,9
103/04/17,723000,1004960,1.33,1.45,1.33,1.45,+0.05,10
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,200000,296000,1.48,1.48,1.48,1.48,-0.09,1
103/04/24,200000,264000,1.32,1.32,1.32,1.32,-0.16,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,203000,223330,1.10,1.11,1.10,1.11,+0.08,2
103/04/30,203000,205030,1.01,1.01,1.01,1.01,-0.10,2
103/05/02,18000,20340,1.13,1.13,1.13,1.13,+0.12,1
103/05/05,18000,20340,1.13,1.13,1.13,1.13,0.00,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,400000,484000,1.21,1.21,1.21,1.21,+0.06,3
103/05/08,600000,656000,1.07,1.16,1.05,1.16,-0.05,3
103/05/09,200000,192000,0.96,0.96,0.96,0.96,-0.20,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,400000,360000,0.96,0.96,0.88,0.88,-0.08,4
103/05/14,400000,324000,0.81,0.81,0.81,0.81,-0.07,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,437000,376330,0.86,0.89,0.86,0.89,+0.04,9
103/05/23,960000,855890,0.85,0.96,0.83,0.94,+0.05,15
103/05/26,1239000,1196600,0.94,1.01,0.91,1.00,+0.06,10
103/05/27,716000,685280,0.93,1.00,0.93,1.00,0.00,6
103/05/28,300000,318000,1.06,1.06,1.06,1.06,+0.06,1
103/05/29,300000,309000,1.03,1.03,1.03,1.03,-0.03,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,732000,645800,0.86,0.92,0.85,0.92,+0.08,7
103/06/05,831000,803440,0.96,0.98,0.95,0.96,+0.04,6
103/06/06,99000,102960,1.04,1.04,1.04,1.04,+0.08,1
103/06/09,30000,31500,1.05,1.05,1.05,1.05,+0.01,1
103/06/10,30000,28500,0.95,0.95,0.95,0.95,-0.10,1
103/06/11,18000,16240,0.90,0.91,0.90,0.91,-0.04,4
103/06/12,24000,21870,0.92,0.92,0.91,0.91,0.00,3
103/06/13,6000,5040,0.84,0.84,0.84,0.84,-0.07,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,5000,2850,0.57,0.57,0.57,0.57,-0.13,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,5000,2850,0.57,0.57,0.57,0.57,+0.01,1
