100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,19200,1.92,1.92,1.92,1.92,0.07,2
100/06/30,25000,52050,1.99,2.22,1.99,2.22,0.30,3
100/07/01,0,0,--,--,--,--,,0
100/07/04,215000,551600,2.44,2.61,2.44,2.44,0.23,8
100/07/05,259000,668970,2.48,2.70,2.48,2.61,0.17,9
100/07/06,83000,221100,2.67,2.70,2.54,2.54,-0.07,6
100/07/07,12000,39840,3.32,3.32,3.32,3.32,0.78,1
100/07/08,24000,94800,3.95,3.95,3.95,3.95,0.63,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,30000,134400,4.48,4.48,4.48,4.48,0.02,1
100/07/19,30000,139050,4.64,4.64,4.63,4.63,0.15,3
100/07/20,10000,45500,4.55,4.55,4.55,4.55,-0.08,1
100/07/21,10000,39800,3.98,3.98,3.98,3.98,-0.57,1
100/07/22,10000,44100,4.41,4.41,4.41,4.41,0.43,1
100/07/25,12000,58800,5.05,5.05,4.87,4.87,0.46,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,2000,11600,5.80,5.80,5.80,5.80,1.05,1
100/07/28,3000,19800,6.45,6.90,6.45,6.90,1.10,2
100/07/29,2000,13200,6.60,6.60,6.60,6.60,-0.30,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,2000,14000,7.00,7.00,7.00,7.00,-1.05,1
100/08/05,3000,16550,5.45,5.55,5.45,5.55,-1.45,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,2000,12200,5.80,6.40,5.80,6.40,0.85,2
100/08/10,1000,7950,7.95,7.95,7.95,7.95,1.55,1
100/08/11,1000,8900,8.90,8.90,8.90,8.90,0.95,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,2000,15500,7.75,7.75,7.75,7.75,-1.15,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,2000,8000,4.00,4.00,4.00,4.00,-0.94,1
100/10/03,2000,6600,3.30,3.30,3.30,3.30,-0.70,1
100/10/04,1000,2620,2.62,2.62,2.62,2.62,-0.68,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,2000,6840,3.42,3.42,3.42,3.42,-0.25,1
100/10/13,2000,7160,3.58,3.58,3.58,3.58,0.16,1
100/10/14,1000,3280,3.28,3.28,3.28,3.28,-0.30,1
100/10/17,63000,228580,3.66,3.66,3.62,3.62,0.34,3
100/10/18,13000,43810,3.37,3.37,3.37,3.37,-0.25,1
100/10/19,43000,148940,3.72,3.72,3.21,3.21,-0.16,4
100/10/20,0,0,--,--,--,--,,0
100/10/21,50000,162500,3.25,3.25,3.25,3.25,0.04,2
100/10/24,42000,159600,3.80,3.80,3.80,3.80,0.55,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,31000,124400,4.00,4.40,4.00,4.40,0.77,2
100/10/28,30000,145100,4.85,4.85,4.83,4.83,0.43,2
100/10/31,12000,56280,4.73,4.73,4.49,4.49,-0.34,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,7000,29100,4.12,4.28,4.10,4.28,-0.22,3
100/11/03,63000,237920,3.89,3.89,3.70,3.70,-0.58,5
100/11/04,56000,228600,4.00,4.17,4.00,4.12,0.42,4
100/11/07,10000,38500,3.85,3.85,3.85,3.85,-0.27,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,22000,92160,4.08,4.28,4.08,4.28,0.46,3
100/11/10,0,0,--,--,--,--,,0
100/11/11,63000,197480,3.15,3.15,2.96,2.96,-1.32,4
100/11/14,0,0,--,--,--,--,,0
100/11/15,2000,5400,2.70,2.70,2.70,2.70,-0.26,1
100/11/16,2000,5600,2.80,2.80,2.80,2.80,0.10,1
100/11/17,2000,4800,2.40,2.40,2.40,2.40,-0.40,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,16000,20960,1.31,1.31,1.31,1.31,-1.09,3
100/11/24,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,1000,870,0.87,0.87,0.87,0.87,-0.43,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,2000,800,0.40,0.40,0.40,0.40,-0.04,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,2000,140,0.07,0.07,0.07,0.07,-0.03,1
100/12/21,2000,320,0.16,0.16,0.16,0.16,0.09,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
105/01/08,5000,5400,1.08,1.08,1.08,1.08,0.04,1
105/01/11,116000,122960,1.06,1.06,1.06,1.06,-0.02,3
105/01/12,189000,209190,1.15,1.19,1.00,1.00,-0.06,5
105/01/13,60000,62100,1.04,1.04,1.03,1.03,0.03,2
105/01/14,53000,53140,1.01,1.01,0.98,0.98,-0.05,2
105/01/15,40000,40400,1.01,1.01,1.01,1.01,0.03,1
105/01/18,130000,116500,0.85,0.90,0.85,0.90,-0.11,2
105/01/19,627000,606950,0.94,0.99,0.93,0.99,0.09,8
105/01/20,497000,462180,0.93,0.94,0.92,0.92,-0.07,6
105/01/21,267000,234240,0.88,0.89,0.83,0.85,-0.07,6
105/01/22,218000,191190,0.88,0.88,0.87,0.87,0.02,4
105/01/25,21000,22320,1.02,1.08,1.02,1.05,0.18,5
105/01/26,244000,266620,1.08,1.17,1.08,1.13,0.08,7
105/01/27,356000,416820,1.16,1.20,1.15,1.19,0.06,8
105/01/28,127000,142790,1.12,1.18,1.12,1.17,-0.02,3
105/01/29,6000,7000,1.17,1.17,1.15,1.15,-0.02,2
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,25000,28000,1.12,1.12,1.12,1.12,X,3
105/02/03,20000,22400,1.12,1.12,1.12,1.12,,1
105/02/15,199000,222880,1.12,1.12,1.12,1.12,,2
105/02/16,523000,605180,1.13,1.29,1.12,1.26,0.14,14
105/02/17,319000,408080,1.30,1.30,1.23,1.23,-0.03,6
105/02/18,20000,24900,1.25,1.25,1.24,1.24,0.01,2
105/02/19,10000,12600,1.26,1.26,1.26,1.26,0.02,1
105/02/22,13000,16230,1.26,1.26,1.21,1.21,-0.05,4
105/02/23,50000,63500,1.27,1.27,1.27,1.27,0.06,1
105/02/24,219000,257130,1.17,1.22,1.17,1.22,-0.05,4
105/02/25,272000,330580,1.22,1.23,1.16,1.16,-0.06,6
105/02/26,20000,22800,1.14,1.14,1.14,1.14,-0.02,1
105/03/01,171000,205610,1.18,1.22,1.18,1.20,0.06,6
105/03/02,130000,154400,1.19,1.19,1.16,1.16,-0.04,3
105/03/03,0,0,--,--,--,--,,0
105/03/04,212000,228960,1.08,1.08,1.08,1.08,X,3
105/03/07,240000,253040,1.07,1.07,1.01,1.01,-0.07,3
105/03/08,20000,21000,1.05,1.05,1.05,1.05,0.04,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,80000,80000,1.00,1.00,1.00,1.00,X,1
105/03/11,110000,107310,0.97,1.00,0.96,1.00,,5
105/03/14,560000,621010,1.02,1.13,1.02,1.12,0.12,13
105/03/15,410000,441280,1.09,1.09,1.04,1.04,-0.08,11
105/03/16,220000,230860,1.02,1.10,1.02,1.10,0.06,7
105/03/17,159000,172500,1.10,1.10,1.06,1.06,-0.04,4
105/03/18,40000,42200,1.06,1.06,1.05,1.05,-0.01,2
105/03/21,241000,270240,1.11,1.21,1.11,1.15,0.10,7
105/03/22,431000,501190,1.17,1.17,1.16,1.16,0.01,8
105/03/23,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,92000,99860,1.04,1.10,1.04,1.09,X,7
105/03/29,515000,570760,1.08,1.13,1.08,1.10,0.01,12
105/03/30,442000,449380,1.01,1.08,1.00,1.07,-0.03,12
105/03/31,704000,800020,1.08,1.19,1.08,1.13,0.06,15
105/04/01,812000,995800,1.16,1.37,1.16,1.30,0.17,14
