103/11/20,0,0,---,---,---,---,---,0
103/11/21,11000,10230,0.93,0.93,0.93,0.93,+0.10,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,519000,568940,1.08,1.11,1.08,1.11,+0.14,4
103/12/03,570000,700440,1.29,1.29,1.22,1.22,+0.11,17
103/12/04,370000,453230,1.23,1.30,1.18,1.18,-0.04,12
103/12/05,231000,301610,1.26,1.32,1.21,1.21,+0.03,6
103/12/08,221000,287010,1.24,1.42,1.24,1.42,+0.21,8
103/12/09,110000,142300,1.31,1.31,1.29,1.29,-0.13,3
103/12/10,20000,23900,1.21,1.21,1.18,1.18,-0.11,3
103/12/11,121000,138080,1.14,1.16,1.11,1.11,-0.07,5
103/12/12,114000,133080,1.17,1.17,1.15,1.15,+0.04,4
103/12/15,9000,9990,1.11,1.11,1.11,1.11,-0.04,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,40000,40350,1.07,1.07,0.91,0.91,-0.17,8
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,100000,83000,0.83,0.83,0.83,0.83,+0.04,2
103/12/26,291000,269120,0.91,1.00,0.91,0.92,+0.09,10
103/12/27,51000,46130,0.93,0.93,0.90,0.90,-0.02,5
103/12/29,240000,235700,0.93,0.99,0.92,0.94,+0.04,11
103/12/30,180000,161500,0.91,0.91,0.86,0.86,-0.08,4
103/12/31,70000,60200,0.86,0.86,0.86,0.86,0.00,1
104/01/05,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
104/01/06,99000,91080,0.92,0.92,0.92,0.92,+0.09,1
104/01/07,229000,223550,0.95,1.02,0.94,1.00,+0.08,21
104/01/08,130000,124900,1.05,1.05,0.90,1.00,0.00,7
104/01/09,20000,20000,1.00,1.00,1.00,1.00,0.00,1
104/01/12,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
104/01/13,121000,111800,0.89,0.93,0.89,0.93,+0.02,4
104/01/14,320000,300700,0.95,0.95,0.92,0.95,+0.02,6
104/01/15,130000,120300,0.97,0.97,0.92,0.93,-0.02,5
104/01/16,580000,519800,0.88,0.92,0.88,0.91,-0.02,8
104/01/19,110000,94800,0.88,0.88,0.86,0.86,-0.05,3
104/01/20,30000,26000,0.86,0.87,0.86,0.87,+0.01,2
104/01/21,236000,262090,0.95,1.24,0.95,1.13,+0.26,10
104/01/22,324000,376990,1.20,1.21,1.11,1.14,+0.01,10
104/01/23,30000,34100,1.17,1.17,1.12,1.12,-0.02,3
104/01/26,560000,677260,1.14,1.28,1.14,1.16,+0.04,13
104/01/27,544000,622440,1.20,1.22,1.11,1.11,-0.05,17
104/01/28,0,0,---,---,---,---,---,0
104/01/29,30000,29150,1.01,1.01,0.95,0.95,-0.09,5
104/01/30,219000,204290,0.94,0.96,0.90,0.91,-0.04,6
104/02/02,10000,8550,0.87,0.87,0.84,0.84,-0.07,2
104/02/03,113000,94170,0.83,0.87,0.83,0.87,+0.03,3
104/02/04,139000,123700,0.90,0.90,0.85,0.85,-0.02,4
104/02/05,55000,43150,0.81,0.81,0.75,0.75,-0.10,8
104/02/06,60000,43800,0.73,0.73,0.73,0.73,-0.02,1
