97/01/09,14360000,10782500,0.75,0.82,0.75,0.82,0.11,196
97/01/10,250000,169100,0.82,0.84,0.41,0.55,-0.27,18
97/01/11,291000,154960,0.55,0.56,0.50,0.56,0.01,68
97/01/14,627000,357030,0.53,0.75,0.52,0.75,0.19,57
97/01/15,372000,288150,0.68,0.90,0.66,0.83,0.08,39
97/01/16,245000,186300,0.75,0.88,0.65,0.88,0.05,26
97/01/17,232000,178010,0.80,0.96,0.65,0.73,-0.15,25
97/01/18,165000,108050,0.66,0.71,0.55,0.71,-0.02,18
97/01/21,267000,175350,0.66,0.68,0.59,0.60,-0.11,29
97/01/22,60000,27050,0.52,0.52,0.33,0.40,-0.20,7
97/01/23,45000,17150,0.39,0.45,0.33,0.37,-0.03,6
97/01/24,80000,27350,0.33,0.40,0.30,0.35,-0.02,9
97/01/25,298000,112360,0.35,0.39,0.35,0.39,0.04,35
97/01/28,405000,150690,0.35,0.38,0.28,0.38,-0.01,55
97/01/29,417000,155550,0.35,0.38,0.32,0.37,-0.01,56
97/01/30,128000,45800,0.35,0.36,0.35,0.36,-0.01,12
97/01/31,358000,119380,0.32,0.34,0.32,0.32,-0.04,52
97/02/01,372000,127640,0.32,0.37,0.32,0.32,,50
97/02/12,396000,135210,0.32,0.38,0.29,0.35,0.03,55
97/02/13,360000,124560,0.32,0.36,0.30,0.33,-0.02,51
97/02/14,383000,141280,0.30,0.43,0.30,0.43,0.10,60
97/02/15,419000,151330,0.35,0.40,0.31,0.38,-0.05,61
97/02/18,433000,174790,0.34,0.42,0.34,0.41,0.03,62
97/02/19,274000,123140,0.38,0.54,0.36,0.50,0.09,40
97/02/20,374000,161850,0.46,0.51,0.34,0.40,-0.10,57
97/02/21,422000,169870,0.35,0.46,0.35,0.45,0.05,60
97/02/22,357000,148240,0.40,0.43,0.35,0.42,-0.03,50
97/02/25,206000,103010,0.41,0.60,0.41,0.50,0.08,26
97/02/26,204000,104300,0.46,0.57,0.41,0.41,-0.09,28
97/02/27,164000,84470,0.42,0.53,0.42,0.42,0.01,22
97/02/29,214000,111030,0.45,0.54,0.45,0.52,0.10,30
97/03/03,361000,165580,0.48,0.50,0.38,0.48,-0.04,47
97/03/04,158000,69720,0.43,0.48,0.38,0.45,-0.03,25
97/03/05,313000,178210,0.43,0.75,0.43,0.72,0.27,38
97/03/06,361000,292790,0.72,0.89,0.72,0.78,0.06,52
97/03/07,313000,239500,0.73,0.83,0.65,0.73,-0.05,56
97/03/10,264000,173060,0.68,0.73,0.57,0.62,-0.11,37
97/03/11,315000,210810,0.61,0.75,0.61,0.70,0.08,50
97/03/12,201000,146940,0.70,0.84,0.70,0.70,,32
97/03/13,402000,251400,0.67,0.71,0.51,0.51,-0.19,46
97/03/14,202000,114300,0.47,0.60,0.39,0.54,0.03,35
97/03/17,304000,123850,0.48,0.48,0.39,0.46,-0.08,42
97/03/18,399000,145580,0.40,0.40,0.31,0.39,-0.07,59
97/03/19,333000,130570,0.40,0.45,0.36,0.37,-0.02,49
97/03/20,294000,102550,0.35,0.40,0.32,0.37,,38
97/03/21,274000,104590,0.37,0.40,0.33,0.39,0.02,40
97/03/24,291000,115940,0.42,0.43,0.35,0.40,0.01,42
97/03/25,349000,120210,0.40,0.40,0.28,0.39,-0.01,49
97/03/26,318000,107400,0.35,0.38,0.30,0.30,-0.09,43
97/03/27,253000,84090,0.30,0.37,0.30,0.35,0.05,43
97/03/28,304000,102860,0.35,0.38,0.30,0.38,0.03,45
97/03/31,285000,106640,0.37,0.40,0.33,0.40,0.02,44
97/04/01,339000,123880,0.40,0.45,0.30,0.30,-0.10,45
97/04/02,213000,75320,0.30,0.38,0.30,0.36,0.06,36
97/04/03,230000,79180,0.35,0.38,0.30,0.38,0.02,36
97/04/07,238000,83590,0.35,0.37,0.30,0.35,-0.03,37
97/04/08,299000,97180,0.35,0.35,0.28,0.35,,42
97/04/09,290000,96380,0.30,0.36,0.26,0.30,-0.05,46
97/04/10,429000,136080,0.30,0.35,0.30,0.30,,65
97/04/11,242000,74090,0.30,0.35,0.28,0.33,0.03,35
97/04/14,293000,88260,0.30,0.32,0.25,0.26,-0.07,37
97/04/15,278000,76350,0.23,0.32,0.23,0.32,0.06,44
97/04/16,349000,103970,0.31,0.31,0.22,0.30,-0.02,47
97/04/17,249000,79070,0.30,0.34,0.27,0.27,-0.03,39
97/04/18,241000,90090,0.25,0.48,0.25,0.36,0.09,36
97/04/21,326000,114510,0.32,0.39,0.30,0.30,-0.06,41
97/04/22,215000,73700,0.28,0.35,0.28,0.34,0.04,27
97/04/23,52000,17760,0.32,0.35,0.32,0.34,,7
97/04/24,101000,35300,0.30,0.35,0.30,0.35,0.01,11
97/04/25,124000,41370,0.33,0.36,0.29,0.29,-0.06,9
97/04/28,6000,1790,0.29,0.30,0.29,0.30,0.01,2
97/04/29,56000,15640,0.29,0.32,0.27,0.27,-0.03,4
97/04/30,19000,5040,0.28,0.28,0.26,0.26,-0.01,2
97/05/02,1000,260,0.26,0.26,0.26,0.26,,1
97/05/05,6000,2100,0.35,0.35,0.35,0.35,0.09,1
97/05/06,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
97/05/07,50000,12300,0.25,0.25,0.24,0.24,-0.10,2
97/05/08,0,0,--,--,--,--,,0
97/05/09,15000,3050,0.15,0.23,0.15,0.23,-0.01,2
97/05/12,20000,4000,0.20,0.20,0.20,0.20,-0.03,2
97/05/13,30000,6000,0.20,0.20,0.20,0.20,,1
97/05/14,35000,6300,0.18,0.18,0.18,0.18,-0.02,2
97/05/15,15000,4000,0.25,0.30,0.25,0.30,0.12,2
97/05/16,2000,600,0.30,0.30,0.30,0.30,,1
97/05/19,157000,45530,0.29,0.29,0.29,0.29,-0.01,5
97/05/20,49000,17910,0.37,0.37,0.26,0.26,-0.03,3
97/05/21,217000,89720,0.36,0.44,0.36,0.36,0.10,15
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,95000,7300,0.10,0.10,0.06,0.06,-0.30,3
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
97/06/02,0,0,--,--,--,--,,0
