104/02/05,268000,498480,1.86,1.86,1.86,1.86,-0.01,1
104/02/06,22000,33440,1.84,1.84,1.50,1.50,-0.36,3
104/02/09,41000,63060,1.49,1.57,1.49,1.56,0.06,4
104/02/10,31000,49470,1.58,1.64,1.57,1.57,0.01,4
104/02/11,871000,1458160,1.65,1.69,1.65,1.68,0.11,5
104/02/12,593000,997480,1.69,1.69,1.64,1.65,-0.03,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,553000,998090,1.79,1.82,1.79,1.82,X,2
104/02/25,553000,970150,1.84,1.84,1.75,1.75,-0.07,5
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,300000,474000,1.58,1.58,1.58,1.58,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,250000,360000,1.44,1.44,1.44,1.44,X,1
104/03/06,900000,1452000,1.58,1.65,1.58,1.65,0.21,3
104/03/09,1908000,3133690,1.62,1.76,1.58,1.76,0.11,18
104/03/10,956000,1514250,1.67,1.67,1.54,1.55,-0.21,9
104/03/11,971000,1495450,1.49,1.59,1.49,1.56,0.01,7
104/03/12,1030000,1584510,1.54,1.57,1.52,1.55,-0.01,24
104/03/13,71000,110500,1.60,1.60,1.54,1.54,-0.01,17
104/03/16,31000,45640,1.48,1.49,1.44,1.47,-0.07,24
104/03/17,284000,442000,1.52,1.57,1.52,1.57,0.10,13
104/03/18,288000,474370,1.58,1.65,1.58,1.62,0.05,33
104/03/19,60000,103450,1.76,1.76,1.70,1.74,0.12,14
104/03/20,12000,21230,1.81,1.81,1.74,1.74,,9
104/03/23,646000,1111380,1.68,1.75,1.68,1.69,-0.05,35
104/03/24,86000,144940,1.71,1.71,1.63,1.64,-0.05,17
104/03/25,22000,35110,1.60,1.63,1.57,1.60,-0.04,17
104/03/26,75000,112080,1.51,1.55,1.46,1.46,-0.14,16
104/03/27,27000,39150,1.50,1.50,1.42,1.42,-0.04,8
104/03/30,80000,100170,1.27,1.28,1.25,1.28,-0.14,4
104/03/31,124000,173840,1.41,1.41,1.39,1.39,0.11,2
104/04/01,387000,568210,1.43,1.50,1.39,1.50,0.11,27
104/04/02,810000,1262430,1.56,1.56,1.54,1.55,0.05,19
104/04/07,166000,258990,1.56,1.57,1.53,1.53,-0.02,4
104/04/08,5000,6950,1.39,1.39,1.39,1.39,-0.14,1
104/04/09,22000,30680,1.40,1.40,1.34,1.34,-0.05,3
104/04/10,2000,2860,1.43,1.43,1.43,1.43,0.09,2
104/04/13,279000,380870,1.36,1.38,1.36,1.37,-0.06,9
104/04/14,272000,357110,1.35,1.35,1.29,1.32,-0.05,38
104/04/15,288000,419550,1.44,1.53,1.43,1.43,0.11,8
104/04/16,336000,506000,1.54,1.54,1.50,1.51,0.08,10
104/04/17,154000,237180,1.53,1.55,1.53,1.54,0.03,7
104/04/20,1472000,2611290,1.51,2.02,1.51,2.02,0.48,39
104/04/21,1654000,3277530,1.93,2.08,1.93,1.93,-0.09,74
104/04/22,1018000,2099830,1.95,2.23,1.95,2.23,0.30,56
104/04/23,1232000,2783240,2.20,2.51,2.14,2.51,0.28,83
104/04/24,394000,1011860,2.49,2.69,2.31,2.31,-0.20,35
104/04/27,379000,998040,2.46,2.69,2.41,2.58,0.27,50
104/04/28,311000,805470,2.67,2.67,2.51,2.60,0.02,18
104/04/29,18000,45200,2.55,2.55,2.50,2.50,-0.10,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,651000,1641780,2.42,2.54,2.42,2.51,X,28
104/05/05,923000,2368740,2.57,2.64,2.48,2.64,0.13,57
104/05/06,261000,653120,2.57,2.57,2.44,2.46,-0.18,32
104/05/07,153000,353430,2.31,2.31,2.31,2.31,-0.15,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,382000,964820,2.50,2.59,2.50,2.56,X,15
104/05/12,499000,1180940,2.44,2.44,2.29,2.35,-0.21,45
104/05/13,219000,507890,2.37,2.40,2.29,2.30,-0.05,21
104/05/14,48000,112290,2.37,2.37,2.26,2.27,-0.03,18
104/05/15,60000,137160,2.32,2.35,2.21,2.21,-0.06,20
104/05/18,215000,492730,2.27,2.39,2.22,2.26,0.05,47
104/05/19,1789000,4573660,2.37,2.91,2.36,2.91,0.65,127
104/05/20,1812000,5083090,2.98,2.98,2.67,2.94,0.03,107
104/05/21,0,0,--,--,--,--,,0
104/05/22,254000,840140,3.27,3.50,3.18,3.47,X,14
104/05/25,20000,66700,3.33,3.34,3.33,3.34,-0.13,2
104/05/26,62000,214400,3.51,3.51,3.36,3.40,0.06,3
104/05/27,2000,7200,3.60,3.60,3.60,3.60,0.20,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,100000,275500,2.74,2.77,2.74,2.77,X,2
104/06/08,229000,659370,2.63,3.03,2.63,2.88,0.11,8
104/06/09,149000,406860,2.79,2.79,2.60,2.60,-0.28,5
104/06/10,16000,44310,2.89,2.89,2.67,2.67,0.07,7
104/06/11,71000,203470,2.77,2.94,2.77,2.87,0.20,5
104/06/12,6000,18080,3.01,3.03,3.01,3.03,0.16,2
104/06/15,20000,50850,2.55,2.56,2.53,2.56,-0.47,3
104/06/16,0,0,--,--,--,--,,0
104/06/17,95000,271600,2.84,2.88,2.84,2.88,X,3
104/06/18,101000,292390,2.90,2.92,2.89,2.92,0.04,4
104/06/22,84000,260790,3.02,3.12,3.02,3.12,0.20,5
104/06/23,198000,676520,3.34,3.52,3.34,3.52,0.40,4
104/06/24,180000,658700,3.72,3.72,3.63,3.63,0.11,3
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,10000,32750,3.28,3.28,3.27,3.27,X,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,40000,154400,3.86,3.86,3.86,3.86,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,50000,165000,3.30,3.30,3.30,3.30,X,1
104/07/08,100000,244010,2.44,2.45,2.44,2.45,-0.85,2
104/07/09,5000,12750,2.55,2.55,2.55,2.55,0.10,1
104/07/13,13000,34150,2.67,2.67,2.60,2.60,0.05,3
104/07/14,18000,52560,2.92,2.92,2.92,2.92,0.32,2
104/07/15,0,0,--,--,--,--,,0
104/07/16,20000,61800,3.09,3.09,3.09,3.09,X,1
104/07/17,5000,15300,3.06,3.06,3.06,3.06,-0.03,1
104/07/20,59000,194930,3.31,3.31,3.27,3.27,0.21,2
104/07/21,80000,254800,3.20,3.20,3.18,3.18,-0.09,4
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,40000,72000,1.80,1.80,1.80,1.80,X,4
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,50000,62500,1.25,1.25,1.25,1.25,X,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,30000,44100,1.47,1.47,1.47,1.47,X,3
104/08/19,10000,8200,0.82,0.82,0.82,0.82,-0.65,1
104/08/20,10000,10200,1.02,1.02,1.02,1.02,0.20,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,10000,6700,0.67,0.67,0.67,0.67,X,1
104/08/28,10000,11500,1.15,1.15,1.15,1.15,0.48,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,15000,9450,0.63,0.63,0.63,0.63,X,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,248000,38180,0.15,0.16,0.15,0.16,X,2
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
