103/01/20,100000,116000,1.16,1.16,1.16,1.16,0.03,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,5000,5550,1.11,1.11,1.11,1.11,X,1
103/01/23,80000,83650,1.13,1.13,1.04,1.04,-0.07,4
103/01/24,25000,27000,1.08,1.08,1.08,1.08,0.04,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,20000,17800,0.89,0.89,0.89,0.89,X,1
103/02/07,50000,44300,0.88,0.89,0.88,0.89,,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,807000,868510,0.90,1.13,0.90,1.10,X,19
103/02/12,695000,775190,1.20,1.20,1.04,1.07,-0.03,16
103/02/13,228000,229980,1.03,1.03,0.99,1.00,-0.07,3
103/02/14,326000,355470,1.12,1.13,0.96,0.96,-0.04,7
103/02/17,304000,276770,0.94,0.94,0.90,0.93,-0.03,4
103/02/18,35000,34900,1.00,1.00,0.98,0.98,0.05,2
103/02/19,85000,88800,1.02,1.06,1.02,1.06,0.08,9
103/02/20,218000,209880,0.99,0.99,0.94,0.94,-0.12,3
103/02/21,741000,796420,1.02,1.22,1.01,1.08,0.14,19
103/02/24,115000,118250,1.05,1.05,1.01,1.01,-0.07,3
103/02/25,437000,461990,1.07,1.07,1.03,1.03,0.02,6
103/02/26,201000,224430,1.11,1.27,1.11,1.27,0.24,3
103/02/27,334000,359770,1.07,1.17,1.05,1.05,-0.22,17
103/03/03,146000,162630,1.08,1.15,1.08,1.13,0.08,4
103/03/04,141000,144320,1.05,1.05,1.00,1.00,-0.13,4
103/03/05,60000,62800,1.05,1.05,1.03,1.03,0.03,2
103/03/06,75000,81750,1.09,1.09,1.09,1.09,0.06,2
103/03/07,105000,116550,1.12,1.12,1.10,1.11,0.02,3
103/03/10,215000,257970,1.17,1.22,1.16,1.19,0.08,13
103/03/11,406000,601410,1.27,1.61,1.27,1.49,0.30,16
103/03/12,349000,549280,1.57,1.69,1.36,1.36,-0.13,11
103/03/13,113000,157860,1.41,1.41,1.29,1.29,-0.07,4
103/03/14,26000,33540,1.29,1.31,1.27,1.27,-0.02,4
103/03/17,3000,4350,1.45,1.45,1.45,1.45,0.18,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,2000,2820,1.41,1.41,1.41,1.41,X,1
103/03/20,170000,192380,1.16,1.16,1.09,1.12,-0.29,6
103/03/21,139000,154260,1.11,1.19,1.10,1.10,-0.02,9
103/03/24,335000,317220,0.90,0.96,0.90,0.96,-0.14,7
103/03/25,349000,392370,1.13,1.13,1.11,1.11,0.15,5
103/03/26,85000,96630,1.11,1.14,1.11,1.14,0.03,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,297000,340560,1.18,1.18,1.08,1.08,X,2
103/03/31,99000,114840,1.16,1.16,1.16,1.16,0.08,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,10000,12270,1.20,1.23,1.20,1.23,X,2
103/04/08,50000,59000,1.18,1.18,1.18,1.18,-0.05,1
103/04/09,50000,54000,1.08,1.08,1.08,1.08,-0.10,1
103/04/10,100000,108500,1.13,1.13,1.04,1.04,-0.04,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,80000,68000,0.85,0.85,0.85,0.85,X,1
103/04/15,130000,115600,0.89,0.89,0.88,0.88,0.03,6
103/04/16,20000,19400,0.97,0.97,0.97,0.97,0.09,4
103/04/17,352000,360220,0.98,1.10,0.98,1.05,0.08,5
103/04/18,297000,298160,1.08,1.08,0.98,0.98,-0.07,17
103/04/21,340000,287700,0.88,0.88,0.83,0.84,-0.14,13
103/04/22,5000,4450,0.89,0.89,0.89,0.89,0.05,1
103/04/23,133000,121590,0.91,0.94,0.88,0.90,0.01,14
103/04/24,35000,31800,0.90,0.93,0.90,0.90,,5
103/04/25,400000,288890,0.91,0.91,0.60,0.70,-0.20,11
103/04/28,33000,22660,0.67,0.75,0.67,0.75,0.05,3
103/04/29,13000,10370,0.80,0.80,0.79,0.79,0.04,2
103/04/30,393000,397140,0.94,1.03,0.94,0.98,0.19,11
103/05/02,259000,264360,1.00,1.09,0.96,1.01,0.03,9
103/05/05,35000,34660,1.02,1.02,0.95,0.95,-0.06,4
103/05/06,8000,8180,1.03,1.04,1.01,1.04,0.09,4
103/05/07,4000,3760,0.98,0.98,0.90,0.90,-0.14,2
103/05/08,52000,47910,0.96,0.96,0.92,0.95,0.05,4
103/05/09,307000,218630,0.92,0.93,0.64,0.67,-0.28,18
103/05/12,136000,90480,0.64,0.72,0.64,0.67,,6
103/05/13,120000,81600,0.68,0.68,0.68,0.68,0.01,4
103/05/14,30000,20400,0.68,0.68,0.68,0.68,,1
103/05/15,5000,2950,0.59,0.59,0.59,0.59,-0.09,1
103/05/16,150000,79500,0.53,0.53,0.53,0.53,-0.06,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,16000,9920,0.62,0.62,0.62,0.62,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,1000,740,0.74,0.74,0.74,0.74,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,1000,690,0.69,0.69,0.69,0.69,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,74000,47720,0.59,0.66,0.59,0.66,X,2
103/06/06,58000,35380,0.61,0.61,0.61,0.61,-0.05,1
103/06/09,140000,98800,0.69,0.73,0.68,0.68,0.07,6
103/06/10,140000,82800,0.63,0.63,0.57,0.57,-0.11,3
103/06/11,20000,11800,0.59,0.59,0.59,0.59,0.02,2
103/06/12,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,198000,108900,0.55,0.55,0.55,0.55,X,2
103/06/17,129000,65190,0.49,0.51,0.49,0.51,-0.04,2
103/06/18,20000,10400,0.52,0.52,0.52,0.52,0.01,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,96000,51840,0.54,0.54,0.54,0.54,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,20000,5000,0.25,0.25,0.25,0.25,X,1
103/07/07,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,199000,41790,0.21,0.21,0.21,0.21,X,1
103/07/11,204000,42540,0.21,0.21,0.18,0.18,-0.03,3
103/07/14,12000,3170,0.22,0.30,0.22,0.25,0.07,4
103/07/15,2000,760,0.38,0.38,0.38,0.38,0.13,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
107/01/22,522000,1406320,2.62,2.93,2.50,2.93,1.40,53
107/01/23,917000,2563840,3.18,3.42,2.07,2.13,-0.80,84
107/01/24,1208000,2732460,2.14,2.39,2.00,2.25,0.12,49
107/01/25,395000,710300,1.94,1.94,1.57,1.62,-0.63,39
107/01/26,540000,859260,1.66,1.80,1.44,1.51,-0.11,31
107/01/29,283000,445760,1.60,1.60,1.55,1.56,0.05,21
107/01/30,232000,338730,1.61,1.61,1.42,1.43,-0.13,22
107/01/31,158000,243330,1.39,1.59,1.39,1.56,0.13,17
107/02/01,763000,1100450,1.50,1.50,1.42,1.42,-0.14,13
107/02/02,95000,115070,1.32,1.32,1.14,1.20,-0.22,7
107/02/05,282000,320390,0.93,1.28,0.93,1.26,0.06,31
107/02/06,90000,79280,1.07,1.07,0.77,0.81,-0.45,7
107/02/07,400000,415600,1.04,1.07,0.97,0.97,0.16,6
107/02/08,252000,230080,0.91,0.93,0.89,0.89,-0.08,6
107/02/09,222000,164510,0.65,0.86,0.65,0.86,-0.03,14
107/02/12,83000,66490,0.85,0.85,0.77,0.77,-0.09,9
107/02/21,57000,44070,0.81,0.81,0.76,0.76,-0.01,5
107/02/22,320000,294630,0.81,1.01,0.81,0.93,0.17,15
107/02/23,343000,300290,0.87,0.89,0.84,0.89,-0.04,7
107/02/26,91000,83880,0.91,0.93,0.82,0.82,-0.07,5
107/02/27,69000,56580,0.82,0.82,0.82,0.82,0.00,2
107/03/01,87000,72680,0.79,0.90,0.79,0.81,-0.01,7
107/03/02,129000,118600,0.89,0.96,0.83,0.83,0.02,16
107/03/05,63000,53330,0.82,0.87,0.81,0.81,-0.02,5
107/03/06,167000,145140,0.82,0.93,0.82,0.92,0.11,13
107/03/07,451000,482830,0.88,1.25,0.87,1.25,0.33,26
107/03/08,374000,410640,1.20,1.20,0.98,0.98,-0.27,23
107/03/09,462000,484300,1.02,1.13,1.01,1.03,0.05,12
107/03/12,202000,197850,0.98,1.05,0.93,1.05,0.02,7
107/03/13,121000,123090,0.99,1.03,0.99,1.03,-0.02,7
107/03/14,269000,306900,1.11,1.22,1.07,1.07,0.04,10
107/03/15,479000,571930,1.13,1.26,1.12,1.16,0.09,18
107/03/16,259000,277310,1.14,1.14,1.06,1.06,-0.10,5
107/03/19,560000,675250,1.18,1.25,1.16,1.24,0.18,12
107/03/20,345000,375500,1.05,1.12,1.05,1.07,-0.17,12
107/03/21,546000,633360,1.15,1.18,1.14,1.18,0.11,14
107/03/22,776000,913640,1.18,1.24,0.94,0.94,-0.24,23
107/03/23,548000,437390,0.76,0.84,0.73,0.73,-0.21,14
107/03/26,473000,341710,0.69,0.76,0.69,0.75,0.02,13
107/03/27,124000,89280,0.72,0.72,0.72,0.72,-0.03,2
